ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CBAN,CBAN,"Colony Bankcorp, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,19542000.0
CBAN,CBAN,"Colony Bankcorp, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,21747000.0
CBAN,CBAN,"Colony Bankcorp, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,23868000.0
CBAN,CBAN,"Colony Bankcorp, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,28253000.0
CBAN,CBAN,"Colony Bankcorp, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2706302000.0
CBAN,CBAN,"Colony Bankcorp, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2798487000.0
CBAN,CBAN,"Colony Bankcorp, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2831107000.0
CBAN,CBAN,"Colony Bankcorp, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3359481000.0
CBAN,CBAN,"Colony Bankcorp, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2936570000.0
CBAN,CBAN,"Colony Bankcorp, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,3053422000.0
CBAN,CBAN,"Colony Bankcorp, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,3109782000.0
CBAN,CBAN,"Colony Bankcorp, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,3735401000.0
CBAN,CBAN,"Colony Bankcorp, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-2895000.0
CBAN,CBAN,"Colony Bankcorp, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-3618000.0
CBAN,CBAN,"Colony Bankcorp, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1080000.0
CBAN,CBAN,"Colony Bankcorp, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1354000.0
CBAN,CBAN,"Colony Bankcorp, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,281933000.0
CBAN,CBAN,"Colony Bankcorp, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,80413000.0
CBAN,CBAN,"Colony Bankcorp, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,23153000.0
CBAN,CBAN,"Colony Bankcorp, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,28742000.0
CBAN,CBAN,"Colony Bankcorp, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,20584000.0
CBAN,CBAN,"Colony Bankcorp, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,25339000.0
CBAN,CBAN,"Colony Bankcorp, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,26045000.0
CBAN,CBAN,"Colony Bankcorp, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,27307000.0
CBAN,CBAN,"Colony Bankcorp, Inc. Common Stock",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,5313000.0
CBAN,CBAN,"Colony Bankcorp, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,49741000.0
CBAN,CBAN,"Colony Bankcorp, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,20983000.0
CBAN,CBAN,"Colony Bankcorp, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,23401000.0
CBAN,CBAN,"Colony Bankcorp, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-5545000.0
CBAN,CBAN,"Colony Bankcorp, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,230268000.0
CBAN,CBAN,"Colony Bankcorp, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,254935000.0
CBAN,CBAN,"Colony Bankcorp, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,278675000.0
CBAN,CBAN,"Colony Bankcorp, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,375920000.0
CBAN,CBAN,"Colony Bankcorp, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,203352000.0
CBAN,CBAN,"Colony Bankcorp, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,238445000.0
CBAN,CBAN,"Colony Bankcorp, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,248039000.0
CBAN,CBAN,"Colony Bankcorp, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,258104000.0
CBAN,CBAN,"Colony Bankcorp, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.14
CBAN,CBAN,"Colony Bankcorp, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.24
CBAN,CBAN,"Colony Bankcorp, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.36
CBAN,CBAN,"Colony Bankcorp, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.59
CBAN,CBAN,"Colony Bankcorp, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-448228000.0
CBAN,CBAN,"Colony Bankcorp, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-98752000.0
CBAN,CBAN,"Colony Bankcorp, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,101158000.0
CBAN,CBAN,"Colony Bankcorp, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,3409000.0
CBAN,CBAN,"Colony Bankcorp, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.14
CBAN,CBAN,"Colony Bankcorp, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.24
CBAN,CBAN,"Colony Bankcorp, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.36
CBAN,CBAN,"Colony Bankcorp, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.59
CBAN,CBAN,"Colony Bankcorp, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,115697000.0
CBAN,CBAN,"Colony Bankcorp, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,113878000.0
CBAN,CBAN,"Colony Bankcorp, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,115451000.0
CBAN,CBAN,"Colony Bankcorp, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,132181000.0
