ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GVH,GVH,Globavend Holdings Limited - Ord Shares,2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,810227.0
GVH,GVH,Globavend Holdings Limited - Ord Shares,2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,1077392.0
GVH,GVH,Globavend Holdings Limited - Ord Shares,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,1339008.0
GVH,GVH,Globavend Holdings Limited - Ord Shares,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,682982.0
GVH,GVH,Globavend Holdings Limited - Ord Shares,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,24021196.0
GVH,GVH,Globavend Holdings Limited - Ord Shares,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,18586528.0
GVH,GVH,Globavend Holdings Limited - Ord Shares,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,16540179.0
GVH,GVH,Globavend Holdings Limited - Ord Shares,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,23563957.0
GVH,GVH,Globavend Holdings Limited - Ord Shares,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1621365.0
GVH,GVH,Globavend Holdings Limited - Ord Shares,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3972602.0
GVH,GVH,Globavend Holdings Limited - Ord Shares,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2785688.0
GVH,GVH,Globavend Holdings Limited - Ord Shares,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1177197.0
GVH,GVH,Globavend Holdings Limited - Ord Shares,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,557735.0
GVH,GVH,Globavend Holdings Limited - Ord Shares,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,554132.0
GVH,GVH,Globavend Holdings Limited - Ord Shares,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,2296462.0
GVH,GVH,Globavend Holdings Limited - Ord Shares,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,7505388.0
