ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EVLV,EVLV,"Evolv Technologies Holdings, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.6
EVLV,EVLV,"Evolv Technologies Holdings, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.72
EVLV,EVLV,"Evolv Technologies Holdings, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.25
EVLV,EVLV,"Evolv Technologies Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.2
EVLV,EVLV,"Evolv Technologies Holdings, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1400000.0
EVLV,EVLV,"Evolv Technologies Holdings, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,31907000.0
EVLV,EVLV,"Evolv Technologies Holdings, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,59462000.0
EVLV,EVLV,"Evolv Technologies Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,75302000.0
EVLV,EVLV,"Evolv Technologies Holdings, Inc. - Class A Common Stock",2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,7945000.0
EVLV,EVLV,"Evolv Technologies Holdings, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,19683000.0
EVLV,EVLV,"Evolv Technologies Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,28596000.0
EVLV,EVLV,"Evolv Technologies Holdings, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,20510000.0
EVLV,EVLV,"Evolv Technologies Holdings, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-29664000.0
EVLV,EVLV,"Evolv Technologies Holdings, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,1809000.0
EVLV,EVLV,"Evolv Technologies Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,35401000.0
EVLV,EVLV,"Evolv Technologies Holdings, Inc. - Class A Common Stock",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,2000000.0
EVLV,EVLV,"Evolv Technologies Holdings, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,10000000.0
EVLV,EVLV,"Evolv Technologies Holdings, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,229783000.0
EVLV,EVLV,"Evolv Technologies Holdings, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,67162000.0
