ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,39484000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,47273000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,46245000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,27826000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,969499000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,gross_profit,quarterlyGrossProfit,1006175000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,1009611000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,gross_profit,quarterlyGrossProfit,1027901000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5186087000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5132678000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5312816000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5802739000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,1.13
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,1.14
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,0.96
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyDilutedEPS,1.1
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,208093000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,249864000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,390955000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,139958000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-140497000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,capex,quarterlyCapitalExpenditure,-165568000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-201100000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,capex,quarterlyCapitalExpenditure,-182004000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-142291000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,-163865000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-201159000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-184634000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,39484000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,47273000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,46245000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,27826000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,short_term_debt,quarterlyCurrentDebt,150000000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,short_term_debt,quarterlyCurrentDebt,105000000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,short_term_debt,quarterlyCurrentDebt,120000000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,short_term_debt,quarterlyCurrentDebt,375000000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,7157672000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,7231772000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,7510475000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,7928998000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-54590000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,-78210000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,-188670000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,financing_cash_flow,quarterlyFinancingCashFlow,26257000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,long_term_debt,quarterlyLongTermDebt,398880000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,long_term_debt,quarterlyLongTermDebt,398953000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,long_term_debt,quarterlyLongTermDebt,399099000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,long_term_debt,quarterlyLongTermDebt,399172000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,149768000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,150705000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,125854000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,142726000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,1971585000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,2099094000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,2197659000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_equity,quarterlyStockholdersEquity,2126259000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,208619000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,219817000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,191423000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,221891000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,1.14
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,1.14
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,0.97
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyBasicEPS,1.11
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,5153483000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,5380240000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,5575388000.0
BJ,BJ,"BJ's Wholesale Club Holdings, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,5661500000.0
