ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ING,ING,"ING Group, N.V. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,917406000000.0
ING,ING,"ING Group, N.V. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,923401000000.0
ING,ING,"ING Group, N.V. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,969237000000.0
ING,ING,"ING Group, N.V. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1003452000000.0
ING,ING,"ING Group, N.V. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,3674000000.0
ING,ING,"ING Group, N.V. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,7287000000.0
ING,ING,"ING Group, N.V. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,6392000000.0
ING,ING,"ING Group, N.V. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,6327000000.0
ING,ING,"ING Group, N.V. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,87614000000.0
ING,ING,"ING Group, N.V. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,90214000000.0
ING,ING,"ING Group, N.V. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,70353000000.0
ING,ING,"ING Group, N.V. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,52889000000.0
ING,ING,"ING Group, N.V. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,18891000000.0
ING,ING,"ING Group, N.V. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,22674000000.0
ING,ING,"ING Group, N.V. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,22554000000.0
ING,ING,"ING Group, N.V. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,22903000000.0
ING,ING,"ING Group, N.V. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,967817000000.0
ING,ING,"ING Group, N.V. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,975583000000.0
ING,ING,"ING Group, N.V. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1020545000000.0
ING,ING,"ING Group, N.V. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1054405000000.0
ING,ING,"ING Group, N.V. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,4649000000.0
ING,ING,"ING Group, N.V. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,18404000000.0
ING,ING,"ING Group, N.V. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,5374000000.0
ING,ING,"ING Group, N.V. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,8245000000.0
ING,ING,"ING Group, N.V. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-231000000.0
ING,ING,"ING Group, N.V. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-246000000.0
ING,ING,"ING Group, N.V. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-332000000.0
ING,ING,"ING Group, N.V. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-351000000.0
ING,ING,"ING Group, N.V. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.02
ING,ING,"ING Group, N.V. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.05
ING,ING,"ING Group, N.V. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.98
ING,ING,"ING Group, N.V. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.12
ING,ING,"ING Group, N.V. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-11112000000.0
ING,ING,"ING Group, N.V. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-11340000000.0
ING,ING,"ING Group, N.V. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-22544000000.0
ING,ING,"ING Group, N.V. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-6380000000.0
ING,ING,"ING Group, N.V. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,118323000000.0
ING,ING,"ING Group, N.V. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,148838000000.0
ING,ING,"ING Group, N.V. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,170211000000.0
ING,ING,"ING Group, N.V. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,178169000000.0
ING,ING,"ING Group, N.V. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,49907000000.0
ING,ING,"ING Group, N.V. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,51238000000.0
ING,ING,"ING Group, N.V. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,50313000000.0
ING,ING,"ING Group, N.V. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,49698000000.0
ING,ING,"ING Group, N.V. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.01
ING,ING,"ING Group, N.V. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.04
ING,ING,"ING Group, N.V. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.98
ING,ING,"ING Group, N.V. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.12
ING,ING,"ING Group, N.V. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-5307000000.0
ING,ING,"ING Group, N.V. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-8545000000.0
ING,ING,"ING Group, N.V. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-6033000000.0
ING,ING,"ING Group, N.V. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-15697000000.0
