ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1608144000.0
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2198965000.0
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2044637000.0
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1681414000.0
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,420788000.0
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,173171000.0
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,485615000.0
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,535988000.0
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,1.73
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,2.08
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,2.09
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,2.1
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,332769000.0
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,400822000.0
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,401615000.0
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,405078000.0
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-40062000.0
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-45676000.0
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-60535000.0
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-66617000.0
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,9787622000.0
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,10324076000.0
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,10522878000.0
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,10952438000.0
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2674510000.0
GRMN,GRMN,Garmin Ltd. Common Stock (Switzerland),2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2587246000.0
