ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TACT,TACT,TransAct Technologies Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,51832000.0
TACT,TACT,TransAct Technologies Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,54198000.0
TACT,TACT,TransAct Technologies Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,44034000.0
TACT,TACT,TransAct Technologies Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,44769000.0
TACT,TACT,TransAct Technologies Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.6
TACT,TACT,TransAct Technologies Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.47
TACT,TACT,TransAct Technologies Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.99
TACT,TACT,TransAct Technologies Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.12
TACT,TACT,TransAct Technologies Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-12220000.0
TACT,TACT,TransAct Technologies Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,5507000.0
TACT,TACT,TransAct Technologies Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1861000.0
TACT,TACT,TransAct Technologies Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,7673000.0
TACT,TACT,TransAct Technologies Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-5936000.0
TACT,TACT,TransAct Technologies Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,4748000.0
TACT,TACT,TransAct Technologies Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-9863000.0
TACT,TACT,TransAct Technologies Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-1240000.0
TACT,TACT,TransAct Technologies Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,2062000.0
TACT,TACT,TransAct Technologies Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-87000.0
TACT,TACT,TransAct Technologies Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,634000.0
TACT,TACT,TransAct Technologies Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-119000.0
TACT,TACT,TransAct Technologies Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,33862000.0
TACT,TACT,TransAct Technologies Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,39414000.0
TACT,TACT,TransAct Technologies Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,30633000.0
