ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MDLN,MDLN,Medline Inc. - Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,2236000000.0
MDLN,MDLN,Medline Inc. - Class A common stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.176184
MDLN,MDLN,Medline Inc. - Class A common stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.416354
MDLN,MDLN,Medline Inc. - Class A common stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.176184
MDLN,MDLN,Medline Inc. - Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.16
MDLN,MDLN,Medline Inc. - Class A common stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-92000000.0
MDLN,MDLN,Medline Inc. - Class A common stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-143000000.0
MDLN,MDLN,Medline Inc. - Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-96000000.0
MDLN,MDLN,Medline Inc. - Class A common stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,682000000.0
MDLN,MDLN,Medline Inc. - Class A common stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,197000000.0
MDLN,MDLN,Medline Inc. - Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,412000000.0
MDLN,MDLN,Medline Inc. - Class A common stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,1824000000.0
MDLN,MDLN,Medline Inc. - Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,1841000000.0
MDLN,MDLN,Medline Inc. - Class A common stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,128000000.0
MDLN,MDLN,Medline Inc. - Class A common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,127000000.0
MDLN,MDLN,Medline Inc. - Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,11272000000.0
MDLN,MDLN,Medline Inc. - Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2236000000.0
MDLN,MDLN,Medline Inc. - Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,77000000.0
MDLN,MDLN,Medline Inc. - Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,39014000000.0
MDLN,MDLN,Medline Inc. - Class A common stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-98000000.0
MDLN,MDLN,Medline Inc. - Class A common stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-110000000.0
MDLN,MDLN,Medline Inc. - Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-96000000.0
MDLN,MDLN,Medline Inc. - Class A common stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,322000000.0
MDLN,MDLN,Medline Inc. - Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,129000000.0
MDLN,MDLN,Medline Inc. - Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,12495000000.0
MDLN,MDLN,Medline Inc. - Class A common stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.176184
MDLN,MDLN,Medline Inc. - Class A common stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.416354
MDLN,MDLN,Medline Inc. - Class A common stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.176184
MDLN,MDLN,Medline Inc. - Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.16
MDLN,MDLN,Medline Inc. - Class A common stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,571000000.0
MDLN,MDLN,Medline Inc. - Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,422000000.0
MDLN,MDLN,Medline Inc. - Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,19665000000.0
MDLN,MDLN,Medline Inc. - Class A common stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-9000000.0
MDLN,MDLN,Medline Inc. - Class A common stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-328000000.0
