ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,-13308000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,-21831000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,-21982000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,5462000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1158911000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,991216000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,672990000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,589930000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-2406000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-3678000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-1530000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-2584000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,915741000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,753243000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,606052000.0
