ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HLI,HLI,"Houlihan Lokey, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,1809447000.0
HLI,HLI,"Houlihan Lokey, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,1914404000.0
HLI,HLI,"Houlihan Lokey, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,2389416000.0
HLI,HLI,"Houlihan Lokey, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,2617516000.0
HLI,HLI,"Houlihan Lokey, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,714439000.0
HLI,HLI,"Houlihan Lokey, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,721235000.0
HLI,HLI,"Houlihan Lokey, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,971007000.0
HLI,HLI,"Houlihan Lokey, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,1189454000.0
HLI,HLI,"Houlihan Lokey, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1355517000.0
HLI,HLI,"Houlihan Lokey, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1334009000.0
HLI,HLI,"Houlihan Lokey, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1644831000.0
HLI,HLI,"Houlihan Lokey, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1856024000.0
HLI,HLI,"Houlihan Lokey, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,254223000.0
HLI,HLI,"Houlihan Lokey, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,280301000.0
HLI,HLI,"Houlihan Lokey, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,399711000.0
HLI,HLI,"Houlihan Lokey, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,425697000.0
