ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VG,VG,"Venture Global, Inc. Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,2894000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,3101000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,3329000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,4599000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,36699000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,37706000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,40908000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,45584000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,1114000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,1458000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,1883000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,763000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,1619000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,1415000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,1723000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,1564000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,464000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,435000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,496000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,556000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.17
VG,VG,"Venture Global, Inc. Class A common stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.15
VG,VG,"Venture Global, Inc. Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.18
VG,VG,"Venture Global, Inc. Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.2
VG,VG,"Venture Global, Inc. Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-3466000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-2980000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-3294000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-3181000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,3605000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2247000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1879000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1599000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-3470000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-2934000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-3173000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-2998000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,4881000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,5269000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,5692000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,7233000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,1080000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,1038000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,1320000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,1151000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,45051000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,46511000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,50079000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,56300000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,1776000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,364000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,1910000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,1861000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,193000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,197000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,856000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,126000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.15
VG,VG,"Venture Global, Inc. Class A common stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.14
VG,VG,"Venture Global, Inc. Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.16
VG,VG,"Venture Global, Inc. Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.19
VG,VG,"Venture Global, Inc. Class A common stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,29130000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,29774000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,31743000000.0
VG,VG,"Venture Global, Inc. Class A common stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,36456000000.0
