ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VBIO,VBIO,"Valion Bio, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-8919000.0
VBIO,VBIO,"Valion Bio, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-8511000.0
VBIO,VBIO,"Valion Bio, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-5725000.0
VBIO,VBIO,"Valion Bio, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-6999000.0
VBIO,VBIO,"Valion Bio, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1840000.0
VBIO,VBIO,"Valion Bio, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1176000.0
VBIO,VBIO,"Valion Bio, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
VBIO,VBIO,"Valion Bio, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
VBIO,VBIO,"Valion Bio, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,3517000.0
VBIO,VBIO,"Valion Bio, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,3395000.0
VBIO,VBIO,"Valion Bio, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,2002000.0
VBIO,VBIO,"Valion Bio, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,12645000.0
VBIO,VBIO,"Valion Bio, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2245000.0
VBIO,VBIO,"Valion Bio, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1577000.0
VBIO,VBIO,"Valion Bio, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,272000.0
VBIO,VBIO,"Valion Bio, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14810000.0
VBIO,VBIO,"Valion Bio, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-10098000.0
