ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ACIU,ACIU,AC Immune SA - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,16947000.0
ACIU,ACIU,AC Immune SA - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,22171000.0
ACIU,ACIU,AC Immune SA - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,118643000.0
ACIU,ACIU,AC Immune SA - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,109367000.0
ACIU,ACIU,AC Immune SA - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1239000.0
ACIU,ACIU,AC Immune SA - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-801000.0
ACIU,ACIU,AC Immune SA - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-576000.0
ACIU,ACIU,AC Immune SA - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-900000.0
ACIU,ACIU,AC Immune SA - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.85
ACIU,ACIU,AC Immune SA - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.64
ACIU,ACIU,AC Immune SA - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.51
ACIU,ACIU,AC Immune SA - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.7
ACIU,ACIU,AC Immune SA - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-70753000.0
ACIU,ACIU,AC Immune SA - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-54233000.0
ACIU,ACIU,AC Immune SA - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-50916000.0
ACIU,ACIU,AC Immune SA - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-70447000.0
ACIU,ACIU,AC Immune SA - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,23763000.0
ACIU,ACIU,AC Immune SA - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,65645000.0
ACIU,ACIU,AC Immune SA - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-105290000.0
ACIU,ACIU,AC Immune SA - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,63542000.0
ACIU,ACIU,AC Immune SA - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-70847000.0
ACIU,ACIU,AC Immune SA - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-53624000.0
ACIU,ACIU,AC Immune SA - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-52378000.0
ACIU,ACIU,AC Immune SA - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-68863000.0
ACIU,ACIU,AC Immune SA - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,122586000.0
ACIU,ACIU,AC Immune SA - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,103048000.0
ACIU,ACIU,AC Immune SA - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,165489000.0
ACIU,ACIU,AC Immune SA - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,91412000.0
ACIU,ACIU,AC Immune SA - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,3935000.0
ACIU,ACIU,AC Immune SA - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,14801000.0
ACIU,ACIU,AC Immune SA - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,27309000.0
ACIU,ACIU,AC Immune SA - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,3573000.0
ACIU,ACIU,AC Immune SA - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,31586000.0
ACIU,ACIU,AC Immune SA - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,78494000.0
ACIU,ACIU,AC Immune SA - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,36275000.0
ACIU,ACIU,AC Immune SA - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,26795000.0
ACIU,ACIU,AC Immune SA - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.85
ACIU,ACIU,AC Immune SA - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.64
ACIU,ACIU,AC Immune SA - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.51
ACIU,ACIU,AC Immune SA - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.7
ACIU,ACIU,AC Immune SA - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,168991000.0
ACIU,ACIU,AC Immune SA - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,160643000.0
