ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2268306.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,8022306.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5634115.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6137939.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,35201421.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,48086119.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,60976116.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,56928444.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.723858
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,6.23
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.48
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.56
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-7824857.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-5188468.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,13697663.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-4172727.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,820714.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,825764.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,496623.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,55586.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,88963855.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,109691001.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,73244083.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,69349938.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3925575.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,17463600.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,34194295.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,26658912.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,229842.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,294398.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,2731036.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,23526.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,8665770.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,4845069.0
ZEO,ZEO,Zeo Energy Corporation - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-2668889.0
