ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,3553515000.0
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,3742289000.0
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,5091657000.0
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,5270578000.0
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,42357000.0
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,33252000.0
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,34725000.0
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,54275000.0
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,183397000.0
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,141999000.0
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-472584000.0
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,103296000.0
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,38090000.0
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,27380000.0
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,8498000.0
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,59187000.0
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,315350000.0
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,340422000.0
PFIS,PFIS,Peoples Financial Services Corp.  - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,468950000.0
