ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,10588000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,2258000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,296766000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,591908000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1829160000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1711125000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1915982000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1814556000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-135996000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-208549000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-106441000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-122931000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,585470000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-206000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-25117000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-74000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-504000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-19755000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,69977000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-119226000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-410743000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-1.58
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-2.4
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-1.17
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-1.28
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1855285000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1721237000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1915710000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2441785000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,2166102000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,2029711000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,2245308000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,2725820000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-1.58
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-2.4
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-1.17
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-1.28
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,-57509000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,-45153000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,-57115000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,-44949000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,235184000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,193618000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,286497000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,423308000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,336942000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,318586000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,329326000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,911264000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-53947000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-113880000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-84634000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-108897000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-148424000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-229324000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-132059000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-130248000.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,0.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,0.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,0.0
CRSP,CRSP,CRISPR Therapeutics AG - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,1000000.0
