ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
REX,REX,REX American Resources Corporation,2023,10-K,annual,YF_TS,2023-01-31,capex,annualCapitalExpenditure,-15578000.0
REX,REX,REX American Resources Corporation,2024,10-K,annual,YF_TS,2024-01-31,capex,annualCapitalExpenditure,-37663000.0
REX,REX,REX American Resources Corporation,2025,10-K,annual,YF_TS,2025-01-31,capex,annualCapitalExpenditure,-71318000.0
REX,REX,REX American Resources Corporation,2026,10-K,annual,YF_TS,2026-01-31,capex,annualCapitalExpenditure,-68439000.0
REX,REX,REX American Resources Corporation,2023,10-K,annual,YF_TS,2023-01-31,operating_income,annualOperatingIncome,25775000.0
REX,REX,REX American Resources Corporation,2024,10-K,annual,YF_TS,2024-01-31,operating_income,annualOperatingIncome,68839000.0
REX,REX,REX American Resources Corporation,2025,10-K,annual,YF_TS,2025-01-31,operating_income,annualOperatingIncome,64329000.0
REX,REX,REX American Resources Corporation,2026,10-K,annual,YF_TS,2026-01-31,operating_income,annualOperatingIncome,61090000.0
REX,REX,REX American Resources Corporation,2023,10-K,annual,YF_TS,2023-01-31,investing_cash_flow,annualInvestingCashFlow,-198507000.0
REX,REX,REX American Resources Corporation,2024,10-K,annual,YF_TS,2024-01-31,investing_cash_flow,annualInvestingCashFlow,28402000.0
REX,REX,REX American Resources Corporation,2025,10-K,annual,YF_TS,2025-01-31,investing_cash_flow,annualInvestingCashFlow,-72860000.0
REX,REX,REX American Resources Corporation,2026,10-K,annual,YF_TS,2026-01-31,investing_cash_flow,annualInvestingCashFlow,-87691000.0
REX,REX,REX American Resources Corporation,2023,10-K,annual,YF_TS,2023-01-31,net_income,annualNetIncome,27697000.0
REX,REX,REX American Resources Corporation,2024,10-K,annual,YF_TS,2024-01-31,net_income,annualNetIncome,60935000.0
REX,REX,REX American Resources Corporation,2025,10-K,annual,YF_TS,2025-01-31,net_income,annualNetIncome,58167000.0
REX,REX,REX American Resources Corporation,2026,10-K,annual,YF_TS,2026-01-31,net_income,annualNetIncome,82951000.0
REX,REX,REX American Resources Corporation,2023,10-K,annual,YF_TS,2023-01-31,total_equity,annualStockholdersEquity,447982000.0
REX,REX,REX American Resources Corporation,2024,10-K,annual,YF_TS,2024-01-31,total_equity,annualStockholdersEquity,513918000.0
REX,REX,REX American Resources Corporation,2025,10-K,annual,YF_TS,2025-01-31,total_equity,annualStockholdersEquity,560337000.0
REX,REX,REX American Resources Corporation,2026,10-K,annual,YF_TS,2026-01-31,total_equity,annualStockholdersEquity,610712000.0
REX,REX,REX American Resources Corporation,2023,10-K,annual,YF_TS,2023-01-31,operating_cash_flow,annualOperatingCashFlow,54795000.0
REX,REX,REX American Resources Corporation,2024,10-K,annual,YF_TS,2024-01-31,operating_cash_flow,annualOperatingCashFlow,127970000.0
REX,REX,REX American Resources Corporation,2025,10-K,annual,YF_TS,2025-01-31,operating_cash_flow,annualOperatingCashFlow,64192000.0
REX,REX,REX American Resources Corporation,2026,10-K,annual,YF_TS,2026-01-31,operating_cash_flow,annualOperatingCashFlow,117829000.0
REX,REX,REX American Resources Corporation,2023,10-K,annual,YF_TS,2023-01-31,gross_profit,annualGrossProfit,48602000.0
REX,REX,REX American Resources Corporation,2024,10-K,annual,YF_TS,2024-01-31,gross_profit,annualGrossProfit,98218000.0
REX,REX,REX American Resources Corporation,2025,10-K,annual,YF_TS,2025-01-31,gross_profit,annualGrossProfit,91477000.0
REX,REX,REX American Resources Corporation,2026,10-K,annual,YF_TS,2026-01-31,gross_profit,annualGrossProfit,93706000.0
REX,REX,REX American Resources Corporation,2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashAndCashEquivalents,69612000.0
REX,REX,REX American Resources Corporation,2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashAndCashEquivalents,223397000.0
REX,REX,REX American Resources Corporation,2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashAndCashEquivalents,196255000.0
REX,REX,REX American Resources Corporation,2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashAndCashEquivalents,188734000.0
REX,REX,REX American Resources Corporation,2023,10-K,annual,YF_TS,2023-01-31,eps,annualBasicEPS,0.785
REX,REX,REX American Resources Corporation,2024,10-K,annual,YF_TS,2024-01-31,eps,annualBasicEPS,1.745
REX,REX,REX American Resources Corporation,2025,10-K,annual,YF_TS,2025-01-31,eps,annualBasicEPS,1.65
REX,REX,REX American Resources Corporation,2026,10-K,annual,YF_TS,2026-01-31,eps,annualBasicEPS,2.5
REX,REX,REX American Resources Corporation,2023,10-K,annual,YF_TS,2023-01-31,financing_cash_flow,annualFinancingCashFlow,-17009000.0
REX,REX,REX American Resources Corporation,2024,10-K,annual,YF_TS,2024-01-31,financing_cash_flow,annualFinancingCashFlow,-4322000.0
