ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,7.84
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,9.78
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,10.6
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,8.35
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,883744000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,983221000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,1029699000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,947127000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,3234679000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,3400465000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,3521466000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,3668915000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-17255000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-23877000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-24488000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-17414000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,182855000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,60187000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,63609000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,67042000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,525879000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,579876000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,609456000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,555816000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,-181982000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,-258793000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,-249198000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,-41883000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,163587000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,202348000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,217493000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,169454000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,194449000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,236366000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,299372000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,139794000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-184145000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-186004000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-192888000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-114334000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,219541000.0
MTD,MTD,"Mettler-Toledo International, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,265712000.0
