ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SNAP,SNAP,Snap Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,2580698000.0
SNAP,SNAP,Snap Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,2414112000.0
SNAP,SNAP,Snap Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,2450761000.0
SNAP,SNAP,Snap Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,2281495000.0
SNAP,SNAP,Snap Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,2786505000.0
SNAP,SNAP,Snap Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,2491998000.0
SNAP,SNAP,Snap Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,2887161000.0
SNAP,SNAP,Snap Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,3261872000.0
SNAP,SNAP,Snap Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,3742520000.0
SNAP,SNAP,Snap Inc. Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,3749400000.0
SNAP,SNAP,Snap Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,3607717000.0
SNAP,SNAP,Snap Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,3489860000.0
SNAP,SNAP,Snap Inc. Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,36212000.0
SNAP,SNAP,Snap Inc. Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,46969000.0
SNAP,SNAP,Snap Inc. Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,306714000.0
