ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SEV,SEV,Aptera Motors Corp. - Class B Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1434000.0
SEV,SEV,Aptera Motors Corp. - Class B Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-37121000.0
SEV,SEV,Aptera Motors Corp. - Class B Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-48110000.0
SEV,SEV,Aptera Motors Corp. - Class B Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,9608000.0
SEV,SEV,Aptera Motors Corp. - Class B Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.79
SEV,SEV,Aptera Motors Corp. - Class B Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9797000.0
SEV,SEV,Aptera Motors Corp. - Class B Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
SEV,SEV,Aptera Motors Corp. - Class B Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,9608000.0
SEV,SEV,Aptera Motors Corp. - Class B Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-15258000.0
SEV,SEV,Aptera Motors Corp. - Class B Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-43907000.0
SEV,SEV,Aptera Motors Corp. - Class B Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,30237000.0
SEV,SEV,Aptera Motors Corp. - Class B Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,13140000.0
SEV,SEV,Aptera Motors Corp. - Class B Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,20440000.0
SEV,SEV,Aptera Motors Corp. - Class B Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.79
SEV,SEV,Aptera Motors Corp. - Class B Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1434000.0
