ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DRTS,DRTS,Alpha Tau Medical Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,105657000.0
DRTS,DRTS,Alpha Tau Medical Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,84475000.0
DRTS,DRTS,Alpha Tau Medical Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,62666000.0
DRTS,DRTS,Alpha Tau Medical Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,77099000.0
DRTS,DRTS,Alpha Tau Medical Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,5610000.0
DRTS,DRTS,Alpha Tau Medical Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,5561000.0
DRTS,DRTS,Alpha Tau Medical Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,6352000.0
DRTS,DRTS,Alpha Tau Medical Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-89936000.0
DRTS,DRTS,Alpha Tau Medical Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,18682000.0
DRTS,DRTS,Alpha Tau Medical Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,20768000.0
DRTS,DRTS,Alpha Tau Medical Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-20588000.0
DRTS,DRTS,Alpha Tau Medical Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,96905000.0
DRTS,DRTS,Alpha Tau Medical Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,5297000.0
DRTS,DRTS,Alpha Tau Medical Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,25000.0
DRTS,DRTS,Alpha Tau Medical Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,45768000.0
DRTS,DRTS,Alpha Tau Medical Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,120149000.0
DRTS,DRTS,Alpha Tau Medical Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,107388000.0
