ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.01
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.32
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.11
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,10947000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,11005000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,10771000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,10798000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,3050000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,3938000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,4138000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,4104000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,6165000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,5814000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,8264000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,4477000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,293426000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,292637000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,294769000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,286575000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,4652000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,5165000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,4844000.0
MDV,MDV,"Modiv Industrial, Inc. Class C Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,4769000.0
