ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CDP,CDP,COPT Defense Properties Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.309121
CDP,CDP,COPT Defense Properties Common Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.340986
CDP,CDP,COPT Defense Properties Common Shares of Beneficial Interest,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.370956
CDP,CDP,COPT Defense Properties Common Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.34179
CDP,CDP,COPT Defense Properties Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,24292000.0
CDP,CDP,COPT Defense Properties Common Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,21288000.0
CDP,CDP,COPT Defense Properties Common Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,28580000.0
CDP,CDP,COPT Defense Properties Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1490866000.0
CDP,CDP,COPT Defense Properties Common Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1497675000.0
CDP,CDP,COPT Defense Properties Common Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1514803000.0
CDP,CDP,COPT Defense Properties Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-69546000.0
CDP,CDP,COPT Defense Properties Common Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-79027000.0
CDP,CDP,COPT Defense Properties Common Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-82300000.0
CDP,CDP,COPT Defense Properties Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,54596000.0
CDP,CDP,COPT Defense Properties Common Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,59643000.0
CDP,CDP,COPT Defense Properties Common Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,58316000.0
CDP,CDP,COPT Defense Properties Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,95000000.0
CDP,CDP,COPT Defense Properties Common Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,120000000.0
CDP,CDP,COPT Defense Properties Common Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,328000000.0
CDP,CDP,COPT Defense Properties Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-16181000.0
CDP,CDP,COPT Defense Properties Common Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-11532000.0
CDP,CDP,COPT Defense Properties Common Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-260171000.0
CDP,CDP,COPT Defense Properties Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-6939000.0
CDP,CDP,COPT Defense Properties Common Shares of Beneficial Interest,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-3362000.0
CDP,CDP,COPT Defense Properties Common Shares of Beneficial Interest,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-6239000.0
CDP,CDP,COPT Defense Properties Common Shares of Beneficial Interest,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,4250311000.0
