ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,453451000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,455469000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,455469000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,455469000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,984000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,9555000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,9593000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,6434000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,0.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-1372000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-406000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,46426000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-2.07
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.31
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-1.06
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.16
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,4664000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,14125000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,9989000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,53275000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-668000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,1941000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,2576000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,471000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,660029000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,660849000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,642688000.0
LEE,LEE,"Lee Enterprises, Incorporated - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,621802000.0
