ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PSEC,PSEC,Prospect Capital Corporation - Closed End Fund,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,-795339000.0
PSEC,PSEC,Prospect Capital Corporation - Closed End Fund,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,-220846000.0
PSEC,PSEC,Prospect Capital Corporation - Closed End Fund,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,279983000.0
PSEC,PSEC,Prospect Capital Corporation - Closed End Fund,2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,523171000.0
PSEC,PSEC,Prospect Capital Corporation - Closed End Fund,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,622468000.0
PSEC,PSEC,Prospect Capital Corporation - Closed End Fund,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,-60900000.0
PSEC,PSEC,Prospect Capital Corporation - Closed End Fund,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,320912000.0
PSEC,PSEC,Prospect Capital Corporation - Closed End Fund,2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,-406936000.0
PSEC,PSEC,Prospect Capital Corporation - Closed End Fund,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3544300000.0
PSEC,PSEC,Prospect Capital Corporation - Closed End Fund,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4129001000.0
PSEC,PSEC,Prospect Capital Corporation - Closed End Fund,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4145359000.0
PSEC,PSEC,Prospect Capital Corporation - Closed End Fund,2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3816166000.0
PSEC,PSEC,Prospect Capital Corporation - Closed End Fund,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,31167000.0
PSEC,PSEC,Prospect Capital Corporation - Closed End Fund,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,90572000.0
PSEC,PSEC,Prospect Capital Corporation - Closed End Fund,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,81898000.0
PSEC,PSEC,Prospect Capital Corporation - Closed End Fund,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,46506000.0
PSEC,PSEC,Prospect Capital Corporation - Closed End Fund,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,582584000.0
PSEC,PSEC,Prospect Capital Corporation - Closed End Fund,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,-101641000.0
PSEC,PSEC,Prospect Capital Corporation - Closed End Fund,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,262834000.0
PSEC,PSEC,Prospect Capital Corporation - Closed End Fund,2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,-469924000.0
PSEC,PSEC,Prospect Capital Corporation - Closed End Fund,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,1.49
PSEC,PSEC,Prospect Capital Corporation - Closed End Fund,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,-0.43
PSEC,PSEC,Prospect Capital Corporation - Closed End Fund,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,0.36
PSEC,PSEC,Prospect Capital Corporation - Closed End Fund,2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,-1.35
PSEC,PSEC,Prospect Capital Corporation - Closed End Fund,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,4119123000.0
PSEC,PSEC,Prospect Capital Corporation - Closed End Fund,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,3732665000.0
PSEC,PSEC,Prospect Capital Corporation - Closed End Fund,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,3711733000.0
PSEC,PSEC,Prospect Capital Corporation - Closed End Fund,2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,2988772000.0
PSEC,PSEC,Prospect Capital Corporation - Closed End Fund,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,7663423000.0
