ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,5507310.0
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-3555267.0
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,14059863.0
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,1730663.0
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,414665332.0
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,455214325.0
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,427077164.0
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,435948612.0
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,9879177.0
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,35562084.0
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,28920537.0
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,27855945.0
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,38000000.0
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,71200000.0
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,52400000.0
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,67050000.0
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,310780047.0
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,310028390.0
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,309914679.0
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,303422658.0
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,7625168.0
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,6463337.0
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,8185180.0
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,3163807.0
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.47
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.41
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.42
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.23
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,13041933.0
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,14589987.0
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,13685274.0
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,12918086.0
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-29653749.0
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,22774837.0
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-28886590.0
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,8012591.0
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,10041312.0
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,8877375.0
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,8934539.0
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,4840364.0
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.48
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.42
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.42
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.23
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,103885285.0
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,145185935.0
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,117162485.0
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,132525954.0
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,49155713.0
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,49215015.0
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,49274644.0
REFI,REFI,"Chicago Atlantic Real Estate Finance, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,49393248.0
