ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-34905000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-28942000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,22753000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,338000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,513919000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,570219000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,571559000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,600187000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,106756000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,155387000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,145115000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,164296000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,224722000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,223924000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,262041000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,206444000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-1035000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-2121000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-1356000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-540000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-2106000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-2119000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-1348000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-565000.0
SDHC,SDHC,Smith Douglas Homes Corp. Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,12651000.0
