ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CIIT,CIIT,"Tianci International, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-07-31,gross_profit,annualGrossProfit,274318.0
CIIT,CIIT,"Tianci International, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-07-31,gross_profit,annualGrossProfit,-4085.0
CIIT,CIIT,"Tianci International, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-07-31,gross_profit,annualGrossProfit,1055179.0
CIIT,CIIT,"Tianci International, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-07-31,total_equity,annualStockholdersEquity,-325110.0
CIIT,CIIT,"Tianci International, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-07-31,total_equity,annualStockholdersEquity,97571.0
CIIT,CIIT,"Tianci International, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-07-31,total_equity,annualStockholdersEquity,-270941.0
CIIT,CIIT,"Tianci International, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-07-31,total_equity,annualStockholdersEquity,741831.0
CIIT,CIIT,"Tianci International, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-07-31,eps,annualDilutedEPS,0.7
CIIT,CIIT,"Tianci International, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-07-31,eps,annualDilutedEPS,-0.7
CIIT,CIIT,"Tianci International, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-07-31,eps,annualDilutedEPS,0.07
CIIT,CIIT,"Tianci International, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-07-31,eps,annualDilutedEPS,-1.19
CIIT,CIIT,"Tianci International, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-07-31,eps,annualBasicEPS,0.7
CIIT,CIIT,"Tianci International, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-07-31,eps,annualBasicEPS,-0.7
CIIT,CIIT,"Tianci International, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-07-31,eps,annualBasicEPS,0.07
CIIT,CIIT,"Tianci International, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-07-31,eps,annualBasicEPS,-1.19
CIIT,CIIT,"Tianci International, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-07-31,financing_cash_flow,annualFinancingCashFlow,74231.0
CIIT,CIIT,"Tianci International, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-07-31,financing_cash_flow,annualFinancingCashFlow,85148.0
CIIT,CIIT,"Tianci International, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-07-31,financing_cash_flow,annualFinancingCashFlow,-89476.0
CIIT,CIIT,"Tianci International, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-07-31,financing_cash_flow,annualFinancingCashFlow,44047.0
CIIT,CIIT,"Tianci International, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-07-31,short_term_debt,annualCurrentDebt,333165.0
CIIT,CIIT,"Tianci International, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-07-31,short_term_debt,annualCurrentDebt,194888.0
CIIT,CIIT,"Tianci International, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-07-31,cash,annualCashAndCashEquivalents,3951.0
CIIT,CIIT,"Tianci International, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-07-31,cash,annualCashAndCashEquivalents,21237.0
CIIT,CIIT,"Tianci International, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-07-31,cash,annualCashAndCashEquivalents,256342.0
CIIT,CIIT,"Tianci International, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-07-31,cash,annualCashAndCashEquivalents,413129.0
CIIT,CIIT,"Tianci International, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,343061.0
CIIT,CIIT,"Tianci International, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,655580.0
CIIT,CIIT,"Tianci International, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,598836.0
CIIT,CIIT,"Tianci International, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,121951.0
CIIT,CIIT,"Tianci International, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-07-31,net_income,annualNetIncome,-74384.0
CIIT,CIIT,"Tianci International, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-07-31,net_income,annualNetIncome,144149.0
CIIT,CIIT,"Tianci International, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-07-31,net_income,annualNetIncome,-341210.0
CIIT,CIIT,"Tianci International, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-07-31,net_income,annualNetIncome,54450.0
CIIT,CIIT,"Tianci International, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-07-31,operating_cash_flow,annualOperatingCashFlow,-74248.0
CIIT,CIIT,"Tianci International, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-07-31,operating_cash_flow,annualOperatingCashFlow,-84161.0
CIIT,CIIT,"Tianci International, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-07-31,operating_cash_flow,annualOperatingCashFlow,324581.0
CIIT,CIIT,"Tianci International, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-07-31,operating_cash_flow,annualOperatingCashFlow,112740.0
CIIT,CIIT,"Tianci International, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-07-31,total_assets,annualTotalAssets,17951.0
CIIT,CIIT,"Tianci International, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-07-31,total_assets,annualTotalAssets,760339.0
CIIT,CIIT,"Tianci International, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-07-31,total_assets,annualTotalAssets,320204.0
CIIT,CIIT,"Tianci International, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-07-31,total_assets,annualTotalAssets,911961.0
CIIT,CIIT,"Tianci International, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-07-31,operating_income,annualOperatingIncome,-63003.0
CIIT,CIIT,"Tianci International, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-07-31,operating_income,annualOperatingIncome,191816.0
CIIT,CIIT,"Tianci International, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-07-31,operating_income,annualOperatingIncome,-343994.0
CIIT,CIIT,"Tianci International, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-07-31,operating_income,annualOperatingIncome,168303.0
CIIT,CIIT,"Tianci International, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-07-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3951.0
CIIT,CIIT,"Tianci International, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-07-31,cash,annualCashCashEquivalentsAndShortTermInvestments,21237.0
CIIT,CIIT,"Tianci International, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-07-31,cash,annualCashCashEquivalentsAndShortTermInvestments,256342.0
