ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EGAN,EGAN,eGain Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,3327000.0
EGAN,EGAN,eGain Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,-4079000.0
EGAN,EGAN,eGain Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,-15391000.0
EGAN,EGAN,eGain Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,-14393000.0
EGAN,EGAN,eGain Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,72173000.0
EGAN,EGAN,eGain Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,73201000.0
EGAN,EGAN,eGain Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,70003000.0
EGAN,EGAN,eGain Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,62909000.0
EGAN,EGAN,eGain Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,91951000.0
EGAN,EGAN,eGain Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,98011000.0
EGAN,EGAN,eGain Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,92803000.0
EGAN,EGAN,eGain Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,88431000.0
EGAN,EGAN,eGain Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,72173000.0
