ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ALGM,ALGM,"Allegro MicroSystems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-99696000.0
ALGM,ALGM,"Allegro MicroSystems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-516716000.0
ALGM,ALGM,"Allegro MicroSystems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-40816000.0
ALGM,ALGM,"Allegro MicroSystems, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,investing_cash_flow,annualInvestingCashFlow,-41717000.0
ALGM,ALGM,"Allegro MicroSystems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,short_term_debt,annualCurrentDebt,3929000.0
ALGM,ALGM,"Allegro MicroSystems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,short_term_debt,annualCurrentDebt,1423000.0
ALGM,ALGM,"Allegro MicroSystems, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,short_term_debt,annualCurrentDebt,1530000.0
ALGM,ALGM,"Allegro MicroSystems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-79775000.0
ALGM,ALGM,"Allegro MicroSystems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-124772000.0
ALGM,ALGM,"Allegro MicroSystems, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-41135000.0
ALGM,ALGM,"Allegro MicroSystems, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-38176000.0
ALGM,ALGM,"Allegro MicroSystems, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,965628000.0
ALGM,ALGM,"Allegro MicroSystems, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,1130435000.0
