ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,9345000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-11035000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,4653000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-9605000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.17
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.2
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.08
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.17
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,8010000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,4880000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,3837000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-56608000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,542144000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,523699000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,520983000.0
ACRE,ACRE,Ares Commercial Real Estate Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,492418000.0
