ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,595000000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,597500000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,599500000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1100300000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1054400000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1680800000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1969400000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1819000000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,3185700000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,3705300000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,4152100000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,4530500000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,805900000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,125400000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,204900000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,479800000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,380000000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,837600000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,1062300000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,945200000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-300400000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1285600000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-388800000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-204900000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4543300000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5423900000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5271000000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5541900000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.63
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,9.08
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,10.35
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,10.02
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,601300000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,599600000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,550100000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,783400000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,173900000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,598000000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,681400000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,647000000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.65
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,9.15
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,10.41
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,10.08
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,805900000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,125400000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,204900000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,479800000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,8282000000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,9657900000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,10730200000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,10422300000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,7729000000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,9129200000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,9423100000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,10072400000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-269500000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-329900000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-288300000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-211800000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,9700000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,175000000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,362300000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,600000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-485000000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,3400000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-75100000.0
OSK,OSK,Oshkosh Corporation (Holding Company)Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-315900000.0
