ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-2184530000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-2703797000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-1830089000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-2299796000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-2136396000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1988364000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-2320641000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-2276860000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,11842126000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,13240685000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,14668372000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,14639570000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,33487196000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,41867408000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,58232245000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,59769953000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2932396000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3681672000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2876815000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4486736000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,4.5705
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,5.1047
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,6.62
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,7.11
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,45329322000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,55108093000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,72900617000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,74409523000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-1329697000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-225993000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,3274990000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-4332796000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,15334914000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,15948401000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,18809632000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,20410512000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1829097000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,2899060000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,927668000.0
PAGS,PAGS,PagSeguro Digital Ltd. Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1857507000.0
