ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,27978100000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,27230900000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,26103600000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,27231000000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,6.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,5.48
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,7.15
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,7741500000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,7691700000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,7516000000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,8766900000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,3681000000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,3698900000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,2704700000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,2705600000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,9098400000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,7243500000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,5126500000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,7970400000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,6.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,5.49
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,7.15
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,9103600000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,7248900000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,5128200000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,8376300000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,17500700000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,17618200000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,18993500000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,20829500000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-415700000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-987400000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-1927800000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-487600000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,2737900000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,3137900000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,2468400000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,3157800000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-3151400000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-2202700000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-742000000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-2274900000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-416500000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-988300000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-315400000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-422300000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,45478800000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,44849100000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,45097100000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,48060500000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,4179700000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,4043700000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,3880300000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,4645000000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-58600000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,1346000000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,559100000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-2185600000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,2355000000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,2676200000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,2124500000.0
ASML,ASML,ASML Holding N.V. - New York Registry Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,2756700000.0
