ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-107608000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-5782000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-9271000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1386000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-123637000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-118132000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-129452000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-89715000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-4644000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-4782000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-6771000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1478000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,3200000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,73913000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-145433000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-84599000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-116953000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.51
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.86
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.46
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.57
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,11947000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,31064000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,28339000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,14248000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,381132000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,380617000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,348013000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,443661000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,3716000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,425262000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,485546000.0
