ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TR,TR,"Tootsie Roll Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,53270000.0
TR,TR,"Tootsie Roll Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,75915000.0
TR,TR,"Tootsie Roll Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,138841000.0
TR,TR,"Tootsie Roll Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,127165000.0
TR,TR,"Tootsie Roll Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,686970000.0
TR,TR,"Tootsie Roll Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,769365000.0
TR,TR,"Tootsie Roll Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,723217000.0
TR,TR,"Tootsie Roll Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,732524000.0
TR,TR,"Tootsie Roll Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,72051000.0
TR,TR,"Tootsie Roll Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,94611000.0
TR,TR,"Tootsie Roll Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,138889000.0
TR,TR,"Tootsie Roll Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,130614000.0
TR,TR,"Tootsie Roll Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,75937000.0
TR,TR,"Tootsie Roll Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,91912000.0
TR,TR,"Tootsie Roll Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,86827000.0
TR,TR,"Tootsie Roll Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,100052000.0
TR,TR,"Tootsie Roll Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-56400000.0
TR,TR,"Tootsie Roll Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-58180000.0
TR,TR,"Tootsie Roll Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-39149000.0
TR,TR,"Tootsie Roll Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-32549000.0
TR,TR,"Tootsie Roll Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1018779000.0
TR,TR,"Tootsie Roll Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1084391000.0
TR,TR,"Tootsie Roll Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1147181000.0
TR,TR,"Tootsie Roll Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1253982000.0
TR,TR,"Tootsie Roll Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,1051000.0
TR,TR,"Tootsie Roll Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,1088000.0
TR,TR,"Tootsie Roll Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,924000.0
TR,TR,"Tootsie Roll Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,994000.0
TR,TR,"Tootsie Roll Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-23356000.0
TR,TR,"Tootsie Roll Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-26796000.0
TR,TR,"Tootsie Roll Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-17997000.0
TR,TR,"Tootsie Roll Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-34263000.0
TR,TR,"Tootsie Roll Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,783171000.0
TR,TR,"Tootsie Roll Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,823422000.0
TR,TR,"Tootsie Roll Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,870743000.0
TR,TR,"Tootsie Roll Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,940972000.0
TR,TR,"Tootsie Roll Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.977336
TR,TR,"Tootsie Roll Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.207987
TR,TR,"Tootsie Roll Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.149967
TR,TR,"Tootsie Roll Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.330097
TR,TR,"Tootsie Roll Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-68589000.0
TR,TR,"Tootsie Roll Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-14200000.0
TR,TR,"Tootsie Roll Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-35842000.0
TR,TR,"Tootsie Roll Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-110546000.0
TR,TR,"Tootsie Roll Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,232731000.0
TR,TR,"Tootsie Roll Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,256840000.0
TR,TR,"Tootsie Roll Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,253180000.0
TR,TR,"Tootsie Roll Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,258442000.0
TR,TR,"Tootsie Roll Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,7500000.0
TR,TR,"Tootsie Roll Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,7500000.0
TR,TR,"Tootsie Roll Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,7500000.0
TR,TR,"Tootsie Roll Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,7500000.0
TR,TR,"Tootsie Roll Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,110755000.0
TR,TR,"Tootsie Roll Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,101828000.0
TR,TR,"Tootsie Roll Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,100505000.0
TR,TR,"Tootsie Roll Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,100939000.0
TR,TR,"Tootsie Roll Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,149398000.0
TR,TR,"Tootsie Roll Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,171422000.0
TR,TR,"Tootsie Roll Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,194630000.0
TR,TR,"Tootsie Roll Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,176633000.0
TR,TR,"Tootsie Roll Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.977336
TR,TR,"Tootsie Roll Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.207987
TR,TR,"Tootsie Roll Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.149967
TR,TR,"Tootsie Roll Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.330097
TR,TR,"Tootsie Roll Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,235897000.0
TR,TR,"Tootsie Roll Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,261284000.0
TR,TR,"Tootsie Roll Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,276772000.0
TR,TR,"Tootsie Roll Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,313414000.0
