ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ACIC,ACIC,American Coastal Insurance Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,236835000.0
ACIC,ACIC,American Coastal Insurance Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-2544000.0
ACIC,ACIC,American Coastal Insurance Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-179211000.0
ACIC,ACIC,American Coastal Insurance Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,620000.0
ACIC,ACIC,American Coastal Insurance Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,148355000.0
ACIC,ACIC,American Coastal Insurance Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,148688000.0
ACIC,ACIC,American Coastal Insurance Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,149020000.0
ACIC,ACIC,American Coastal Insurance Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,149353000.0
ACIC,ACIC,American Coastal Insurance Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-10.91
ACIC,ACIC,American Coastal Insurance Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,6.98
ACIC,ACIC,American Coastal Insurance Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.54
ACIC,ACIC,American Coastal Insurance Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.15
ACIC,ACIC,American Coastal Insurance Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-173113000.0
ACIC,ACIC,American Coastal Insurance Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-136003000.0
ACIC,ACIC,American Coastal Insurance Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,243509000.0
ACIC,ACIC,American Coastal Insurance Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,71025000.0
ACIC,ACIC,American Coastal Insurance Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,70903000.0
ACIC,ACIC,American Coastal Insurance Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,138930000.0
ACIC,ACIC,American Coastal Insurance Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,137036000.0
ACIC,ACIC,American Coastal Insurance Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,198762000.0
ACIC,ACIC,American Coastal Insurance Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-182039000.0
ACIC,ACIC,American Coastal Insurance Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,168765000.0
ACIC,ACIC,American Coastal Insurance Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,235660000.0
ACIC,ACIC,American Coastal Insurance Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,317565000.0
ACIC,ACIC,American Coastal Insurance Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-3047000.0
ACIC,ACIC,American Coastal Insurance Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-196000.0
ACIC,ACIC,American Coastal Insurance Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-22000.0
ACIC,ACIC,American Coastal Insurance Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-155000.0
ACIC,ACIC,American Coastal Insurance Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-25390000.0
ACIC,ACIC,American Coastal Insurance Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,26769000.0
ACIC,ACIC,American Coastal Insurance Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-13840000.0
ACIC,ACIC,American Coastal Insurance Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-1081000.0
ACIC,ACIC,American Coastal Insurance Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,275585000.0
ACIC,ACIC,American Coastal Insurance Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,277317000.0
ACIC,ACIC,American Coastal Insurance Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,418037000.0
ACIC,ACIC,American Coastal Insurance Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,311811000.0
ACIC,ACIC,American Coastal Insurance Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2837496000.0
ACIC,ACIC,American Coastal Insurance Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1062378000.0
ACIC,ACIC,American Coastal Insurance Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1216112000.0
ACIC,ACIC,American Coastal Insurance Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1072732000.0
ACIC,ACIC,American Coastal Insurance Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-469855000.0
ACIC,ACIC,American Coastal Insurance Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,309911000.0
ACIC,ACIC,American Coastal Insurance Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,75718000.0
ACIC,ACIC,American Coastal Insurance Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,106837000.0
ACIC,ACIC,American Coastal Insurance Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3019535000.0
ACIC,ACIC,American Coastal Insurance Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,893613000.0
ACIC,ACIC,American Coastal Insurance Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,980452000.0
