ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,gross_profit,quarterlyGrossProfit,138600000.0
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-05-31,gross_profit,quarterlyGrossProfit,151500000.0
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,gross_profit,quarterlyGrossProfit,143800000.0
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,gross_profit,quarterlyGrossProfit,69500000.0
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,cash,quarterlyCashAndCashEquivalents,263500000.0
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashAndCashEquivalents,296800000.0
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashAndCashEquivalents,306100000.0
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashAndCashEquivalents,521800000.0
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,short_term_debt,quarterlyCurrentDebt,372000000.0
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-05-31,short_term_debt,quarterlyCurrentDebt,378800000.0
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,capex,quarterlyCapitalExpenditure,-67300000.0
GBX,GBX,"Greenbrier Companies, Inc. (The) Common Stock",2025,10-Q,half,YF_TS,2025-05-31,capex,quarterlyCapitalExpenditure,-82700000.0
