ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ZVIA,ZVIA,Zevia PBC Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,27407000.0
ZVIA,ZVIA,Zevia PBC Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,805000.0
ZVIA,ZVIA,Zevia PBC Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-283000.0
ZVIA,ZVIA,Zevia PBC Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-307000.0
ZVIA,ZVIA,Zevia PBC Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-2593000.0
ZVIA,ZVIA,Zevia PBC Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1624000.0
ZVIA,ZVIA,Zevia PBC Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-283000.0
ZVIA,ZVIA,Zevia PBC Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-307000.0
ZVIA,ZVIA,Zevia PBC Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,109951000.0
ZVIA,ZVIA,Zevia PBC Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,89878000.0
ZVIA,ZVIA,Zevia PBC Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,64879000.0
ZVIA,ZVIA,Zevia PBC Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,51039000.0
ZVIA,ZVIA,Zevia PBC Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-33857000.0
ZVIA,ZVIA,Zevia PBC Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-21494000.0
ZVIA,ZVIA,Zevia PBC Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-20005000.0
ZVIA,ZVIA,Zevia PBC Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-9920000.0
ZVIA,ZVIA,Zevia PBC Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,70021000.0
ZVIA,ZVIA,Zevia PBC Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,74758000.0
ZVIA,ZVIA,Zevia PBC Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,71929000.0
ZVIA,ZVIA,Zevia PBC Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,77420000.0
ZVIA,ZVIA,Zevia PBC Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.81
ZVIA,ZVIA,Zevia PBC Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.41
ZVIA,ZVIA,Zevia PBC Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.34
ZVIA,ZVIA,Zevia PBC Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.15
ZVIA,ZVIA,Zevia PBC Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-47868000.0
ZVIA,ZVIA,Zevia PBC Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-28943000.0
ZVIA,ZVIA,Zevia PBC Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-21517000.0
ZVIA,ZVIA,Zevia PBC Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-9621000.0
ZVIA,ZVIA,Zevia PBC Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-2340000.0
ZVIA,ZVIA,Zevia PBC Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,25000.0
ZVIA,ZVIA,Zevia PBC Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,0.0
ZVIA,ZVIA,Zevia PBC Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-289000.0
ZVIA,ZVIA,Zevia PBC Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,47399000.0
ZVIA,ZVIA,Zevia PBC Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,31955000.0
ZVIA,ZVIA,Zevia PBC Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,30653000.0
ZVIA,ZVIA,Zevia PBC Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,25354000.0
ZVIA,ZVIA,Zevia PBC Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,47399000.0
ZVIA,ZVIA,Zevia PBC Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,31955000.0
ZVIA,ZVIA,Zevia PBC Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,30653000.0
ZVIA,ZVIA,Zevia PBC Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,25354000.0
ZVIA,ZVIA,Zevia PBC Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,163181000.0
ZVIA,ZVIA,Zevia PBC Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,166424000.0
ZVIA,ZVIA,Zevia PBC Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,155049000.0
ZVIA,ZVIA,Zevia PBC Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,161259000.0
ZVIA,ZVIA,Zevia PBC Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,17146000.0
ZVIA,ZVIA,Zevia PBC Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,29090000.0
