ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GLBS,GLBS,Globus Maritime Limited - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-1482000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-1868000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,725000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,56406000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,54931000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,53148000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,141071000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,136312000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,116015000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,51090000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,48327000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,25757000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,8706000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,546000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-22552000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,-355000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,757000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,3311000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,25303000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,25323000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,6160000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,51090000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,48327000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,25757000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-8000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-2000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-3762000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,315990000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,309363000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,289791000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.07
GLBS,GLBS,Globus Maritime Limited - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.09
GLBS,GLBS,Globus Maritime Limited - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.04
GLBS,GLBS,Globus Maritime Limited - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,174919000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,173051000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,173776000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,905000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,264000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,3557000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-1737000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-408000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,1977000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,8619000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,9538000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,12596000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-5358000.0
