ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MDCX,MDCX,Medicus Pharma Ltd. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.42
MDCX,MDCX,Medicus Pharma Ltd. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.43
MDCX,MDCX,Medicus Pharma Ltd. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-1.12
MDCX,MDCX,Medicus Pharma Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.31
MDCX,MDCX,Medicus Pharma Ltd. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,29462.0
MDCX,MDCX,Medicus Pharma Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,21042.0
MDCX,MDCX,Medicus Pharma Ltd. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-5102408.0
MDCX,MDCX,Medicus Pharma Ltd. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-6176084.0
MDCX,MDCX,Medicus Pharma Ltd. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-15981312.0
MDCX,MDCX,Medicus Pharma Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-9042143.0
MDCX,MDCX,Medicus Pharma Ltd. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3510312.0
MDCX,MDCX,Medicus Pharma Ltd. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,8685918.0
MDCX,MDCX,Medicus Pharma Ltd. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,10782551.0
MDCX,MDCX,Medicus Pharma Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5999017.0
MDCX,MDCX,Medicus Pharma Ltd. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-3940994.0
MDCX,MDCX,Medicus Pharma Ltd. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-5468831.0
MDCX,MDCX,Medicus Pharma Ltd. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-6757829.0
MDCX,MDCX,Medicus Pharma Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-8969688.0
MDCX,MDCX,Medicus Pharma Ltd. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,3759101.0
MDCX,MDCX,Medicus Pharma Ltd. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,11155947.0
MDCX,MDCX,Medicus Pharma Ltd. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,10371267.0
MDCX,MDCX,Medicus Pharma Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,6825151.0
MDCX,MDCX,Medicus Pharma Ltd. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-5126274.0
MDCX,MDCX,Medicus Pharma Ltd. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-6016088.0
MDCX,MDCX,Medicus Pharma Ltd. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-15426340.0
MDCX,MDCX,Medicus Pharma Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-8597077.0
MDCX,MDCX,Medicus Pharma Ltd. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,0.0
MDCX,MDCX,Medicus Pharma Ltd. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,0.0
MDCX,MDCX,Medicus Pharma Ltd. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,0.0
MDCX,MDCX,Medicus Pharma Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,0.0
MDCX,MDCX,Medicus Pharma Ltd. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,4700000.0
MDCX,MDCX,Medicus Pharma Ltd. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,6785812.0
MDCX,MDCX,Medicus Pharma Ltd. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,2343778.0
MDCX,MDCX,Medicus Pharma Ltd. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,3982430.0
