ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DY,DY,"Dycom Industries, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,1266158000.0
DY,DY,"Dycom Industries, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,1369731000.0
DY,DY,"Dycom Industries, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,1859136000.0
DY,DY,"Dycom Industries, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_equity,quarterlyStockholdersEquity,1895704000.0
DY,DY,"Dycom Industries, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-79499000.0
DY,DY,"Dycom Industries, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,capex,quarterlyCapitalExpenditure,-51689000.0
DY,DY,"Dycom Industries, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-54388000.0
DY,DY,"Dycom Industries, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,capex,quarterlyCapitalExpenditure,-70315000.0
DY,DY,"Dycom Industries, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,45914000.0
DY,DY,"Dycom Industries, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,-6009000.0
DY,DY,"Dycom Industries, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,1860514000.0
DY,DY,"Dycom Industries, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-65397000.0
DY,DY,"Dycom Industries, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,85381000.0
DY,DY,"Dycom Industries, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,139846000.0
DY,DY,"Dycom Industries, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,49094000.0
DY,DY,"Dycom Industries, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,143754000.0
DY,DY,"Dycom Industries, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,short_term_debt,quarterlyCurrentDebt,15000000.0
DY,DY,"Dycom Industries, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,short_term_debt,quarterlyCurrentDebt,20000000.0
DY,DY,"Dycom Industries, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,short_term_debt,quarterlyCurrentDebt,4000000.0
DY,DY,"Dycom Industries, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,short_term_debt,quarterlyCurrentDebt,6000000.0
DY,DY,"Dycom Industries, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,61048000.0
DY,DY,"Dycom Industries, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,97483000.0
DY,DY,"Dycom Industries, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,16293000.0
DY,DY,"Dycom Industries, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,91289000.0
DY,DY,"Dycom Industries, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,247496000.0
DY,DY,"Dycom Industries, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,gross_profit,quarterlyGrossProfit,307494000.0
DY,DY,"Dycom Industries, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,264926000.0
DY,DY,"Dycom Industries, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,gross_profit,quarterlyGrossProfit,386727000.0
DY,DY,"Dycom Industries, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,2.09
DY,DY,"Dycom Industries, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,3.33
DY,DY,"Dycom Industries, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,0.55
DY,DY,"Dycom Industries, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyDilutedEPS,3.0
DY,DY,"Dycom Industries, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1838814000.0
DY,DY,"Dycom Industries, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1850193000.0
DY,DY,"Dycom Industries, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4120046000.0
DY,DY,"Dycom Industries, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4284696000.0
DY,DY,"Dycom Industries, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,1258608000.0
DY,DY,"Dycom Industries, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,1377944000.0
DY,DY,"Dycom Industries, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,1457563000.0
DY,DY,"Dycom Industries, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,1964782000.0
DY,DY,"Dycom Industries, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,2.11
DY,DY,"Dycom Industries, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,3.37
DY,DY,"Dycom Industries, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,0.55
DY,DY,"Dycom Industries, Inc. Common Stock",2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyBasicEPS,3.05
DY,DY,"Dycom Industries, Inc. Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,-53966000.0
DY,DY,"Dycom Industries, Inc. Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,57444000.0
DY,DY,"Dycom Industries, Inc. Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,418998000.0
