ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GLBS,GLBS,Globus Maritime Limited - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-29008000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,18459000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-98921000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-16958000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-29383000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-19272000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-113185000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-7849000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,26670000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,298000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,6612000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,6540000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,1.01
GLBS,GLBS,Globus Maritime Limited - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.18
GLBS,GLBS,Globus Maritime Limited - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.26
GLBS,GLBS,Globus Maritime Limited - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.02
GLBS,GLBS,Globus Maritime Limited - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,6803000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,6500000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,25946000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,6097000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,170698000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,175970000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,176401000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,175994000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,26906000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-4455000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,11285000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,11368000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,225458000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,231401000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,320986000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,288820000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,9722000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,7365000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,60271000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-14993000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,61755000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,31205000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,34870000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,44206000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,52833000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,74202000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,46837000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,26254000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,52833000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,74202000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,46837000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,26254000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,24280000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,5272000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,431000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-1747000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,54760000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,55431000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,144585000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,112826000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,1.01
GLBS,GLBS,Globus Maritime Limited - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.18
GLBS,GLBS,Globus Maritime Limited - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.26
GLBS,GLBS,Globus Maritime Limited - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.02
GLBS,GLBS,Globus Maritime Limited - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,37522000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,45759000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,59270000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,51735000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,23632000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-1999000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,1506000.0
GLBS,GLBS,Globus Maritime Limited - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,2378000.0
