ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EMD,EMD,Western Asset Emerging Markets Debt Fund Inc Common Stock,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,-0.59
EMD,EMD,Western Asset Emerging Markets Debt Fund Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-2.47
EMD,EMD,Western Asset Emerging Markets Debt Fund Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.21
EMD,EMD,Western Asset Emerging Markets Debt Fund Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.06
EMD,EMD,Western Asset Emerging Markets Debt Fund Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,240589831.0
EMD,EMD,Western Asset Emerging Markets Debt Fund Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,254780812.0
EMD,EMD,Western Asset Emerging Markets Debt Fund Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,201755686.0
EMD,EMD,Western Asset Emerging Markets Debt Fund Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,242915456.0
EMD,EMD,Western Asset Emerging Markets Debt Fund Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,-148397560.0
EMD,EMD,Western Asset Emerging Markets Debt Fund Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,72556413.0
EMD,EMD,Western Asset Emerging Markets Debt Fund Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,62709882.0
EMD,EMD,Western Asset Emerging Markets Debt Fund Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,102498509.0
EMD,EMD,Western Asset Emerging Markets Debt Fund Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-171103626.0
EMD,EMD,Western Asset Emerging Markets Debt Fund Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-55466377.0
EMD,EMD,Western Asset Emerging Markets Debt Fund Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-112673641.0
EMD,EMD,Western Asset Emerging Markets Debt Fund Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-25744820.0
EMD,EMD,Western Asset Emerging Markets Debt Fund Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,170856212.0
EMD,EMD,Western Asset Emerging Markets Debt Fund Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,50858053.0
EMD,EMD,Western Asset Emerging Markets Debt Fund Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,112291722.0
EMD,EMD,Western Asset Emerging Markets Debt Fund Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,26176717.0
