ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BKT,BKT,BlackRock Income Trust Inc. (The),2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-59834694.0
BKT,BKT,BlackRock Income Trust Inc. (The),2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,14800331.0
BKT,BKT,BlackRock Income Trust Inc. (The),2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,2852848.0
BKT,BKT,BlackRock Income Trust Inc. (The),2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,24801461.0
BKT,BKT,BlackRock Income Trust Inc. (The),2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,-0.358078
BKT,BKT,BlackRock Income Trust Inc. (The),2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-2.795
BKT,BKT,BlackRock Income Trust Inc. (The),2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.686317
BKT,BKT,BlackRock Income Trust Inc. (The),2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.139253
BKT,BKT,BlackRock Income Trust Inc. (The),2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,160315655.0
BKT,BKT,BlackRock Income Trust Inc. (The),2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,157417298.0
BKT,BKT,BlackRock Income Trust Inc. (The),2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,124130825.0
BKT,BKT,BlackRock Income Trust Inc. (The),2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,170887069.0
BKT,BKT,BlackRock Income Trust Inc. (The),2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,-58903313.0
BKT,BKT,BlackRock Income Trust Inc. (The),2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,15542096.0
BKT,BKT,BlackRock Income Trust Inc. (The),2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,3590301.0
BKT,BKT,BlackRock Income Trust Inc. (The),2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,25581107.0
