ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CCK,CCK,"Crown Holdings, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,363000000.0
CCK,CCK,"Crown Holdings, Inc.",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,438000000.0
CCK,CCK,"Crown Holdings, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,453000000.0
CCK,CCK,"Crown Holdings, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,367000000.0
CCK,CCK,"Crown Holdings, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,2694000000.0
CCK,CCK,"Crown Holdings, Inc.",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,2891000000.0
CCK,CCK,"Crown Holdings, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,3016000000.0
CCK,CCK,"Crown Holdings, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,2917000000.0
CCK,CCK,"Crown Holdings, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,1.65
CCK,CCK,"Crown Holdings, Inc.",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.57
CCK,CCK,"Crown Holdings, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,1.86
CCK,CCK,"Crown Holdings, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.56
CCK,CCK,"Crown Holdings, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-33000000.0
CCK,CCK,"Crown Holdings, Inc.",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-56000000.0
CCK,CCK,"Crown Holdings, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-92000000.0
CCK,CCK,"Crown Holdings, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-87000000.0
CCK,CCK,"Crown Holdings, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-153000000.0
CCK,CCK,"Crown Holdings, Inc.",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-274000000.0
CCK,CCK,"Crown Holdings, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-253000000.0
CCK,CCK,"Crown Holdings, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-29000000.0
CCK,CCK,"Crown Holdings, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,625000000.0
CCK,CCK,"Crown Holdings, Inc.",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,713000000.0
