ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,21903914000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,18751226000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,22024127000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,42839495000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,332.885
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,340.124
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,451.7
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,349.6
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,9986548000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,10203713000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,13551429000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,10488903000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,332.885
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,340.124
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,451.7
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,349.6
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,13174991000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,13872897000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,20083457000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,11116335000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,13518437000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,13445191000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,15571041000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,12348613000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,70919521000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,70342424000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,83636752000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,89245861000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-2775773000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1371000000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-4394462000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-7807852000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-6130403000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-9316405000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-8918356000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-10119417000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,1869996000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,1233639000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,1131530000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,625850000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,13334765000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,10991131000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,12227926000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,26860713000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,14638978000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,15562725000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,17839444000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,17339932000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,41620774000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,44945348000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,54212922000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,39507888000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,14351917000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,15243525000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,17519806000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,16993885000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,13174991000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,13872897000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,20083457000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,11116335000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-2547046000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-2449418000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-2753349000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-10111864000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,25313882000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,25821644000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,31332787000.0
ASR,ASR,"Grupo Aeroportuario del Sureste, S.A. de C.V. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,37237431000.0
