ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
UI,UI,Ubiquiti Inc. Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,136224000.0
UI,UI,Ubiquiti Inc. Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,114826000.0
UI,UI,Ubiquiti Inc. Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,126342000.0
UI,UI,Ubiquiti Inc. Common Stock,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,149727000.0
UI,UI,Ubiquiti Inc. Common Stock,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,370259000.0
UI,UI,Ubiquiti Inc. Common Stock,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,-145428000.0
UI,UI,Ubiquiti Inc. Common Stock,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,541516000.0
UI,UI,Ubiquiti Inc. Common Stock,2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,640027000.0
UI,UI,Ubiquiti Inc. Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1227588000.0
UI,UI,Ubiquiti Inc. Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1522132000.0
UI,UI,Ubiquiti Inc. Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1059352000.0
UI,UI,Ubiquiti Inc. Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,798191000.0
UI,UI,Ubiquiti Inc. Common Stock,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,1691692000.0
UI,UI,Ubiquiti Inc. Common Stock,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,1940512000.0
