ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GDC,GDC,GD Culture Group Limited - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,gross_profit,annualGrossProfit,0.0
GDC,GDC,GD Culture Group Limited - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,55534.0
GDC,GDC,GD Culture Group Limited - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,389108.0
GDC,GDC,GD Culture Group Limited - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5175518.0
GDC,GDC,GD Culture Group Limited - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,22538.0
GDC,GDC,GD Culture Group Limited - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,456041.0
GDC,GDC,GD Culture Group Limited - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,3467124.0
GDC,GDC,GD Culture Group Limited - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,8347847.0
GDC,GDC,GD Culture Group Limited - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-281709.0
GDC,GDC,GD Culture Group Limited - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,667857807.0
GDC,GDC,GD Culture Group Limited - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,3800908.0
GDC,GDC,GD Culture Group Limited - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,14210152.0
GDC,GDC,GD Culture Group Limited - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2734987.0
GDC,GDC,GD Culture Group Limited - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,670158753.0
GDC,GDC,GD Culture Group Limited - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-886211.0
GDC,GDC,GD Culture Group Limited - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-13240484.0
GDC,GDC,GD Culture Group Limited - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-5680146.0
GDC,GDC,GD Culture Group Limited - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-6844724.0
GDC,GDC,GD Culture Group Limited - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-20.13
GDC,GDC,GD Culture Group Limited - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-3.88
GDC,GDC,GD Culture Group Limited - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1.45
GDC,GDC,GD Culture Group Limited - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-6.16
GDC,GDC,GD Culture Group Limited - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,0.0
GDC,GDC,GD Culture Group Limited - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,23088425.0
GDC,GDC,GD Culture Group Limited - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,1180018.0
GDC,GDC,GD Culture Group Limited - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,7278172.0
GDC,GDC,GD Culture Group Limited - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-20.13
GDC,GDC,GD Culture Group Limited - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-3.88
GDC,GDC,GD Culture Group Limited - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.45
GDC,GDC,GD Culture Group Limited - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-6.16
GDC,GDC,GD Culture Group Limited - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,389108.0
GDC,GDC,GD Culture Group Limited - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,5175518.0
GDC,GDC,GD Culture Group Limited - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,22538.0
GDC,GDC,GD Culture Group Limited - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,456041.0
GDC,GDC,GD Culture Group Limited - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
GDC,GDC,GD Culture Group Limited - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
GDC,GDC,GD Culture Group Limited - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
GDC,GDC,GD Culture Group Limited - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
GDC,GDC,GD Culture Group Limited - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,333784.0
GDC,GDC,GD Culture Group Limited - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2048669.0
GDC,GDC,GD Culture Group Limited - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2732344.0
GDC,GDC,GD Culture Group Limited - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2016608.0
GDC,GDC,GD Culture Group Limited - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-308778.0
GDC,GDC,GD Culture Group Limited - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-6566.0
GDC,GDC,GD Culture Group Limited - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-2917294.0
GDC,GDC,GD Culture Group Limited - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,195732.0
GDC,GDC,GD Culture Group Limited - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,20833.0
GDC,GDC,GD Culture Group Limited - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,502266.0
GDC,GDC,GD Culture Group Limited - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,165016.0
GDC,GDC,GD Culture Group Limited - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-12493352.0
GDC,GDC,GD Culture Group Limited - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-5217314.0
GDC,GDC,GD Culture Group Limited - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-650000.0
GDC,GDC,GD Culture Group Limited - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
GDC,GDC,GD Culture Group Limited - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-414151.0
GDC,GDC,GD Culture Group Limited - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-11990934.0
GDC,GDC,GD Culture Group Limited - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-11405915.0
GDC,GDC,GD Culture Group Limited - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-7610062.0
GDC,GDC,GD Culture Group Limited - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-30821955.0
GDC,GDC,GD Culture Group Limited - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-12521618.0
GDC,GDC,GD Culture Group Limited - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-13836161.0
GDC,GDC,GD Culture Group Limited - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-186876696.0
