ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PKG,PKG,Packaging Corporation of America Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,2090600000.0
PKG,PKG,Packaging Corporation of America Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1698900000.0
PKG,PKG,Packaging Corporation of America Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1783100000.0
PKG,PKG,Packaging Corporation of America Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1889600000.0
PKG,PKG,Packaging Corporation of America Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,405200000.0
PKG,PKG,Packaging Corporation of America Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1141500000.0
PKG,PKG,Packaging Corporation of America Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,787000000.0
PKG,PKG,Packaging Corporation of America Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,600800000.0
PKG,PKG,Packaging Corporation of America Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,3667100000.0
PKG,PKG,Packaging Corporation of America Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,3997300000.0
PKG,PKG,Packaging Corporation of America Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,4404000000.0
PKG,PKG,Packaging Corporation of America Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,4598000000.0
PKG,PKG,Packaging Corporation of America Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,11.08
PKG,PKG,Packaging Corporation of America Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,8.52
PKG,PKG,Packaging Corporation of America Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,8.97
PKG,PKG,Packaging Corporation of America Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,8.61
PKG,PKG,Packaging Corporation of America Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-833700000.0
PKG,PKG,Packaging Corporation of America Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-875100000.0
PKG,PKG,Packaging Corporation of America Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-277800000.0
PKG,PKG,Packaging Corporation of America Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-2572900000.0
