ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,530364000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1014583000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,829374000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,609598000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,43676000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,36784000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,19984000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,27554000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,4149228000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,4747928000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,4315161000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,4006116000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1078626000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1192149000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1317525000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1479416000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2575932000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,3033557000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,3296394000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,3558305000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.11
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,3.15
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.87
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.89
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,399602000.0
LBRT,LBRT,Liberty Energy Inc. Class A common stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,556317000.0
