ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SUGP,SUGP,SU Group Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,-8071760.0
SUGP,SUGP,SU Group Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,4788172.0
SUGP,SUGP,SU Group Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,25181785.0
SUGP,SUGP,SU Group Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,90.0
SUGP,SUGP,SU Group Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,93536089.0
SUGP,SUGP,SU Group Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,114440119.0
SUGP,SUGP,SU Group Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,157077960.0
SUGP,SUGP,SU Group Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,125948105.0
SUGP,SUGP,SU Group Holdings Limited - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-09-30,eps,annualBasicEPS,4.376737
SUGP,SUGP,SU Group Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,5.858624
SUGP,SUGP,SU Group Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,7.318769
SUGP,SUGP,SU Group Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,8.18
SUGP,SUGP,SU Group Holdings Limited - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-09-30,eps,annualDilutedEPS,4.376737
SUGP,SUGP,SU Group Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,5.858624
SUGP,SUGP,SU Group Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,7.318769
SUGP,SUGP,SU Group Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,8.18
