ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KGS,KGS,"Kodiak Gas Services, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,106265000.0
KGS,KGS,"Kodiak Gas Services, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,20066000.0
KGS,KGS,"Kodiak Gas Services, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,49895000.0
KGS,KGS,"Kodiak Gas Services, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,80521000.0
KGS,KGS,"Kodiak Gas Services, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2976447000.0
KGS,KGS,"Kodiak Gas Services, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2101453000.0
KGS,KGS,"Kodiak Gas Services, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3061516000.0
KGS,KGS,"Kodiak Gas Services, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3110621000.0
KGS,KGS,"Kodiak Gas Services, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,221217000.0
KGS,KGS,"Kodiak Gas Services, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,243333000.0
KGS,KGS,"Kodiak Gas Services, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,288983000.0
KGS,KGS,"Kodiak Gas Services, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,407920000.0
KGS,KGS,"Kodiak Gas Services, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,219846000.0
KGS,KGS,"Kodiak Gas Services, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,266326000.0
KGS,KGS,"Kodiak Gas Services, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,327987000.0
KGS,KGS,"Kodiak Gas Services, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,599740000.0
KGS,KGS,"Kodiak Gas Services, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,23172000.0
KGS,KGS,"Kodiak Gas Services, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-62774000.0
KGS,KGS,"Kodiak Gas Services, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-36331000.0
KGS,KGS,"Kodiak Gas Services, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-316021000.0
KGS,KGS,"Kodiak Gas Services, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,3205540000.0
KGS,KGS,"Kodiak Gas Services, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,3244106000.0
KGS,KGS,"Kodiak Gas Services, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,4435123000.0
KGS,KGS,"Kodiak Gas Services, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,4318017000.0
KGS,KGS,"Kodiak Gas Services, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,707913000.0
KGS,KGS,"Kodiak Gas Services, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,850381000.0
KGS,KGS,"Kodiak Gas Services, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1159311000.0
KGS,KGS,"Kodiak Gas Services, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1308100000.0
KGS,KGS,"Kodiak Gas Services, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,20431000.0
KGS,KGS,"Kodiak Gas Services, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5562000.0
KGS,KGS,"Kodiak Gas Services, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4750000.0
KGS,KGS,"Kodiak Gas Services, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3179000.0
