ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-29568000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,8226000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-1747000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-24618000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-38159000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-49440000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-26034000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-30784000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-17968000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,2466000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-19233000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,13253000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-4.91
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.34
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-4.93
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.31
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,419593000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,417785000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,373178000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,385142000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1789000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-20442000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-84269000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-106348000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,9692000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,3375000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,48826000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,23634000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,30651000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,19924000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,35532000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-1157000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,7047000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,37008000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-4.91
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1.34
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-4.93
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.31
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,832145000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,741934000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,641314000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,563527000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1265534000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1303046000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1248560000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1210225000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,29533000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-33712000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,2536000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-22252000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,48826000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,23634000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,30651000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,19924000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-78883000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-21228000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-77541000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-23284000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,203155000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,182594000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,181641000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,164741000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,830356000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,762376000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,725583000.0
RRGB,RRGB,"Red Robin Gourmet Burgers, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,669875000.0
