ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TCMD,TCMD,"Tactile Systems Technology, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,5209000.0
TCMD,TCMD,"Tactile Systems Technology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,35855000.0
TCMD,TCMD,"Tactile Systems Technology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,40655000.0
TCMD,TCMD,"Tactile Systems Technology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,42811000.0
TCMD,TCMD,"Tactile Systems Technology, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-12758000.0
TCMD,TCMD,"Tactile Systems Technology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,18041000.0
TCMD,TCMD,"Tactile Systems Technology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,22181000.0
TCMD,TCMD,"Tactile Systems Technology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,29279000.0
TCMD,TCMD,"Tactile Systems Technology, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-17866000.0
TCMD,TCMD,"Tactile Systems Technology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,28515000.0
TCMD,TCMD,"Tactile Systems Technology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,16960000.0
TCMD,TCMD,"Tactile Systems Technology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,19086000.0
TCMD,TCMD,"Tactile Systems Technology, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,254996000.0
TCMD,TCMD,"Tactile Systems Technology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,281438000.0
TCMD,TCMD,"Tactile Systems Technology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,297924000.0
TCMD,TCMD,"Tactile Systems Technology, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,273942000.0
TCMD,TCMD,"Tactile Systems Technology, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1909000.0
TCMD,TCMD,"Tactile Systems Technology, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-2481000.0
TCMD,TCMD,"Tactile Systems Technology, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-2497000.0
