ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TCPC,TCPC,BlackRock TCP Capital Corp. - Closed End Fund,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,781318924.0
TCPC,TCPC,BlackRock TCP Capital Corp. - Closed End Fund,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,740476938.0
TCPC,TCPC,BlackRock TCP Capital Corp. - Closed End Fund,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,740023663.0
TCPC,TCPC,BlackRock TCP Capital Corp. - Closed End Fund,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,565111013.0
TCPC,TCPC,BlackRock TCP Capital Corp. - Closed End Fund,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-44978951.0
TCPC,TCPC,BlackRock TCP Capital Corp. - Closed End Fund,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,50064598.0
TCPC,TCPC,BlackRock TCP Capital Corp. - Closed End Fund,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-150064460.0
TCPC,TCPC,BlackRock TCP Capital Corp. - Closed End Fund,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-126946844.0
TCPC,TCPC,BlackRock TCP Capital Corp. - Closed End Fund,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,20894588.0
TCPC,TCPC,BlackRock TCP Capital Corp. - Closed End Fund,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-15906584.0
TCPC,TCPC,BlackRock TCP Capital Corp. - Closed End Fund,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,24369712.0
TCPC,TCPC,BlackRock TCP Capital Corp. - Closed End Fund,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-16301888.0
TCPC,TCPC,BlackRock TCP Capital Corp. - Closed End Fund,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.25
TCPC,TCPC,BlackRock TCP Capital Corp. - Closed End Fund,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.19
TCPC,TCPC,BlackRock TCP Capital Corp. - Closed End Fund,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.29
TCPC,TCPC,BlackRock TCP Capital Corp. - Closed End Fund,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.19
TCPC,TCPC,BlackRock TCP Capital Corp. - Closed End Fund,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,23766879.0
TCPC,TCPC,BlackRock TCP Capital Corp. - Closed End Fund,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,-14585213.0
TCPC,TCPC,BlackRock TCP Capital Corp. - Closed End Fund,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,25242342.0
TCPC,TCPC,BlackRock TCP Capital Corp. - Closed End Fund,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,-11573987.0
TCPC,TCPC,BlackRock TCP Capital Corp. - Closed End Fund,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,52504101.0
