ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,151236000.0
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,84085000.0
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,47732000.0
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,105171000.0
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,7249000.0
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,169000.0
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,18765000.0
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,127815000.0
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,122813000.0
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,48680000.0
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,22556000.0
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,69082000.0
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,62927000.0
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,48680000.0
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,22556000.0
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,69082000.0
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,112799000.0
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,115247000.0
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,109291000.0
EVTL,EVTL,Vertical Aerospace Ltd. Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,143918000.0
