ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AVD,AVD,American Vanguard Corporation Common Stock ($0.10 Par Value),2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,57105000.0
AVD,AVD,American Vanguard Corporation Common Stock ($0.10 Par Value),2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-58748000.0
AVD,AVD,American Vanguard Corporation Common Stock ($0.10 Par Value),2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,3923000.0
AVD,AVD,American Vanguard Corporation Common Stock ($0.10 Par Value),2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-21191000.0
AVD,AVD,American Vanguard Corporation Common Stock ($0.10 Par Value),2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,726313000.0
AVD,AVD,American Vanguard Corporation Common Stock ($0.10 Par Value),2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,767548000.0
AVD,AVD,American Vanguard Corporation Common Stock ($0.10 Par Value),2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,636721000.0
AVD,AVD,American Vanguard Corporation Common Stock ($0.10 Par Value),2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,596537000.0
AVD,AVD,American Vanguard Corporation Common Stock ($0.10 Par Value),2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-38260000.0
AVD,AVD,American Vanguard Corporation Common Stock ($0.10 Par Value),2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,66737000.0
AVD,AVD,American Vanguard Corporation Common Stock ($0.10 Par Value),2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,4540000.0
AVD,AVD,American Vanguard Corporation Common Stock ($0.10 Par Value),2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,23704000.0
AVD,AVD,American Vanguard Corporation Common Stock ($0.10 Par Value),2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,27404000.0
AVD,AVD,American Vanguard Corporation Common Stock ($0.10 Par Value),2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,7519000.0
AVD,AVD,American Vanguard Corporation Common Stock ($0.10 Par Value),2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-126340000.0
AVD,AVD,American Vanguard Corporation Common Stock ($0.10 Par Value),2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-49882000.0
AVD,AVD,American Vanguard Corporation Common Stock ($0.10 Par Value),2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.92
AVD,AVD,American Vanguard Corporation Common Stock ($0.10 Par Value),2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.26
AVD,AVD,American Vanguard Corporation Common Stock ($0.10 Par Value),2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-4.5
AVD,AVD,American Vanguard Corporation Common Stock ($0.10 Par Value),2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.75
AVD,AVD,American Vanguard Corporation Common Stock ($0.10 Par Value),2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,369979000.0
AVD,AVD,American Vanguard Corporation Common Stock ($0.10 Par Value),2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,370010000.0
AVD,AVD,American Vanguard Corporation Common Stock ($0.10 Par Value),2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,233110000.0
AVD,AVD,American Vanguard Corporation Common Stock ($0.10 Par Value),2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,192397000.0
AVD,AVD,American Vanguard Corporation Common Stock ($0.10 Par Value),2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-14554000.0
AVD,AVD,American Vanguard Corporation Common Stock ($0.10 Par Value),2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-12064000.0
