ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LNZA,LNZA,"LanzaTech Global, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-10735000.0
LNZA,LNZA,"LanzaTech Global, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-8553000.0
LNZA,LNZA,"LanzaTech Global, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-5312000.0
LNZA,LNZA,"LanzaTech Global, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1258000.0
LNZA,LNZA,"LanzaTech Global, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-84703000.0
LNZA,LNZA,"LanzaTech Global, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-97296000.0
LNZA,LNZA,"LanzaTech Global, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-89060000.0
LNZA,LNZA,"LanzaTech Global, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-64854000.0
LNZA,LNZA,"LanzaTech Global, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-428722000.0
LNZA,LNZA,"LanzaTech Global, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,114471000.0
LNZA,LNZA,"LanzaTech Global, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,13447000.0
LNZA,LNZA,"LanzaTech Global, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-3892000.0
LNZA,LNZA,"LanzaTech Global, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,50545000.0
LNZA,LNZA,"LanzaTech Global, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,148185000.0
LNZA,LNZA,"LanzaTech Global, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,30213000.0
LNZA,LNZA,"LanzaTech Global, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,25619000.0
LNZA,LNZA,"LanzaTech Global, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-58.621148
LNZA,LNZA,"LanzaTech Global, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.79
LNZA,LNZA,"LanzaTech Global, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-70.0
LNZA,LNZA,"LanzaTech Global, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-22.27
LNZA,LNZA,"LanzaTech Global, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,83045000.0
LNZA,LNZA,"LanzaTech Global, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,120744000.0
LNZA,LNZA,"LanzaTech Global, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,55873000.0
LNZA,LNZA,"LanzaTech Global, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,13164000.0
LNZA,LNZA,"LanzaTech Global, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,176856000.0
LNZA,LNZA,"LanzaTech Global, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,241624000.0
LNZA,LNZA,"LanzaTech Global, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,174683000.0
LNZA,LNZA,"LanzaTech Global, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,100207000.0
LNZA,LNZA,"LanzaTech Global, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,83045000.0
LNZA,LNZA,"LanzaTech Global, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,75585000.0
LNZA,LNZA,"LanzaTech Global, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,43499000.0
LNZA,LNZA,"LanzaTech Global, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,13164000.0
LNZA,LNZA,"LanzaTech Global, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-58.621148
LNZA,LNZA,"LanzaTech Global, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.79
LNZA,LNZA,"LanzaTech Global, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-70.0
LNZA,LNZA,"LanzaTech Global, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-22.27
LNZA,LNZA,"LanzaTech Global, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,37343000.0
LNZA,LNZA,"LanzaTech Global, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,62631000.0
LNZA,LNZA,"LanzaTech Global, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,49592000.0
LNZA,LNZA,"LanzaTech Global, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,55845000.0
LNZA,LNZA,"LanzaTech Global, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,605578000.0
LNZA,LNZA,"LanzaTech Global, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,127153000.0
