ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,192384000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,293614000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,307679000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,418142000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,349177000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,654608000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,495242000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,330303000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-39347000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-8566000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,2900000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,13497000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.36
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.07
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.02
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.11
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,5427000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,76346000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,98669000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,100175000.0
FLYW,FLYW,Flywire Corporation - Voting Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-23970000.0
