ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.62
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.62
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.45
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.39
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-18110000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-17902000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-14932000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-16904000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,24000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,91000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,19105000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,129000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-15990000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-16040000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-12792000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-14456000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,184768000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,171390000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,180470000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,250041000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-14412000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-15661000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-12197000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-16266000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,0.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,0.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,0.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,0.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.62
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.62
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.45
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.39
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,13496000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,11498000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,10377000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,11308000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,14915000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,13884000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,14941000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-39308000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,22470000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,20784000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,42633000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,20158000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-47000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-44000.0
CTNM,CTNM,"Contineum Therapeutics, Inc. - Common stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-98000.0
