ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-117000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-128000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-145000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-140000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,10470000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,9076000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,6143000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-10000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,35009000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,32195000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,30572000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,44975000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,49511000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,49451000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,49384000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,49234000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-20362000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-18665000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-7385000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-3713000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.99
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,1.08
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,1.26
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.37
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,5599000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,5851000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,6135000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,6482000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,413392000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,409485000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,415871000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,444085000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,21410000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,20162000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,20163000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,20553000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,6359000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,3177000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,538000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,7342000000.0
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.99
SCHW,SCHW,Charles Schwab Corporation (The) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.09
