ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BGDE,BGDE,"Big Digital Energy, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,14256294.0
BGDE,BGDE,"Big Digital Energy, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-2545664.0
BGDE,BGDE,"Big Digital Energy, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,3562603.0
BGDE,BGDE,"Big Digital Energy, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-6899676.0
BGDE,BGDE,"Big Digital Energy, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,84385407.0
BGDE,BGDE,"Big Digital Energy, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,43571720.0
BGDE,BGDE,"Big Digital Energy, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,59265125.0
BGDE,BGDE,"Big Digital Energy, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,39754085.0
BGDE,BGDE,"Big Digital Energy, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,57162945.0
BGDE,BGDE,"Big Digital Energy, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,54381614.0
BGDE,BGDE,"Big Digital Energy, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,64679332.0
BGDE,BGDE,"Big Digital Energy, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,60559457.0
BGDE,BGDE,"Big Digital Energy, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,946265.0
BGDE,BGDE,"Big Digital Energy, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,4476339.0
BGDE,BGDE,"Big Digital Energy, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,6089837.0
BGDE,BGDE,"Big Digital Energy, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,13271256.0
BGDE,BGDE,"Big Digital Energy, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-52762308.0
BGDE,BGDE,"Big Digital Energy, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-58545093.0
BGDE,BGDE,"Big Digital Energy, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-46131701.0
BGDE,BGDE,"Big Digital Energy, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-23656569.0
BGDE,BGDE,"Big Digital Energy, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,133329065.0
BGDE,BGDE,"Big Digital Energy, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,84766244.0
BGDE,BGDE,"Big Digital Energy, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,61440495.0
BGDE,BGDE,"Big Digital Energy, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,57441666.0
BGDE,BGDE,"Big Digital Energy, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-83.2
BGDE,BGDE,"Big Digital Energy, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-77.2
BGDE,BGDE,"Big Digital Energy, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-51.75
BGDE,BGDE,"Big Digital Energy, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-20.11
BGDE,BGDE,"Big Digital Energy, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,946265.0
BGDE,BGDE,"Big Digital Energy, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4476339.0
BGDE,BGDE,"Big Digital Energy, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6089837.0
BGDE,BGDE,"Big Digital Energy, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,13271256.0
BGDE,BGDE,"Big Digital Energy, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-55392323.0
BGDE,BGDE,"Big Digital Energy, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-53078120.0
BGDE,BGDE,"Big Digital Energy, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-29979343.0
BGDE,BGDE,"Big Digital Energy, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-19883217.0
BGDE,BGDE,"Big Digital Energy, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-32540422.0
BGDE,BGDE,"Big Digital Energy, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,10741617.0
BGDE,BGDE,"Big Digital Energy, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-1119038.0
BGDE,BGDE,"Big Digital Energy, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-109690.0
BGDE,BGDE,"Big Digital Energy, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,7639391.0
BGDE,BGDE,"Big Digital Energy, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,4509894.0
BGDE,BGDE,"Big Digital Energy, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,77072024.0
BGDE,BGDE,"Big Digital Energy, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,29238044.0
BGDE,BGDE,"Big Digital Energy, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-3238837.0
BGDE,BGDE,"Big Digital Energy, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-3117791.0
BGDE,BGDE,"Big Digital Energy, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,36670512.0
BGDE,BGDE,"Big Digital Energy, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,15014716.0
BGDE,BGDE,"Big Digital Energy, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,20277214.0
BGDE,BGDE,"Big Digital Energy, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,17343251.0
BGDE,BGDE,"Big Digital Energy, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-82032400.0
BGDE,BGDE,"Big Digital Energy, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-5352024.0
BGDE,BGDE,"Big Digital Energy, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1957902.0
BGDE,BGDE,"Big Digital Energy, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-148950.0
BGDE,BGDE,"Big Digital Energy, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,13986496.0
BGDE,BGDE,"Big Digital Energy, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-4647279.0
BGDE,BGDE,"Big Digital Energy, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-830067.0
BGDE,BGDE,"Big Digital Energy, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,14190785.0
BGDE,BGDE,"Big Digital Energy, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,23610583.0
BGDE,BGDE,"Big Digital Energy, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,19352752.0
BGDE,BGDE,"Big Digital Energy, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,20919754.0
