ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MH,MH,"McGraw Hill, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,256621000.0
MH,MH,"McGraw Hill, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,236156000.0
MH,MH,"McGraw Hill, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,646284000.0
MH,MH,"McGraw Hill, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,331173000.0
MH,MH,"McGraw Hill, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,181473000.0
MH,MH,"McGraw Hill, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,203618000.0
MH,MH,"McGraw Hill, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,389830000.0
MH,MH,"McGraw Hill, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,253519000.0
MH,MH,"McGraw Hill, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,1947773000.0
MH,MH,"McGraw Hill, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,1960478000.0
MH,MH,"McGraw Hill, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,2101299000.0
MH,MH,"McGraw Hill, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,2102781000.0
MH,MH,"McGraw Hill, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,-204566000.0
MH,MH,"McGraw Hill, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,-77243000.0
MH,MH,"McGraw Hill, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,-294680000.0
MH,MH,"McGraw Hill, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,-264867000.0
MH,MH,"McGraw Hill, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5513539000.0
MH,MH,"McGraw Hill, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5439410000.0
MH,MH,"McGraw Hill, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5477516000.0
MH,MH,"McGraw Hill, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4759303000.0
MH,MH,"McGraw Hill, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-03-31,eps,annualDilutedEPS,-3.530098
MH,MH,"McGraw Hill, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,-2.115711
MH,MH,"McGraw Hill, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,-1.010563
MH,MH,"McGraw Hill, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,-0.449415
MH,MH,"McGraw Hill, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,short_term_debt,annualCurrentDebt,21250000.0
MH,MH,"McGraw Hill, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,short_term_debt,annualCurrentDebt,21250000.0
MH,MH,"McGraw Hill, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,short_term_debt,annualCurrentDebt,13170000.0
MH,MH,"McGraw Hill, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,short_term_debt,annualCurrentDebt,13170000.0
MH,MH,"McGraw Hill, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,123829000.0
MH,MH,"McGraw Hill, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,204798000.0
MH,MH,"McGraw Hill, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,306807000.0
MH,MH,"McGraw Hill, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,operating_income,annualOperatingIncome,315780000.0
MH,MH,"McGraw Hill, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,long_term_debt,annualLongTermDebt,3463873000.0
MH,MH,"McGraw Hill, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,long_term_debt,annualLongTermDebt,3414151000.0
MH,MH,"McGraw Hill, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,long_term_debt,annualLongTermDebt,3164551000.0
MH,MH,"McGraw Hill, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,long_term_debt,annualLongTermDebt,2560698000.0
MH,MH,"McGraw Hill, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,1483218000.0
MH,MH,"McGraw Hill, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,1540147000.0
MH,MH,"McGraw Hill, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,1679005000.0
MH,MH,"McGraw Hill, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,gross_profit,annualGrossProfit,1701642000.0
MH,MH,"McGraw Hill, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,-404104000.0
MH,MH,"McGraw Hill, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,-193019000.0
MH,MH,"McGraw Hill, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,-85839000.0
MH,MH,"McGraw Hill, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,35320000.0
MH,MH,"McGraw Hill, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-162321000.0
MH,MH,"McGraw Hill, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-136109000.0
MH,MH,"McGraw Hill, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-167062000.0
MH,MH,"McGraw Hill, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,investing_cash_flow,annualInvestingCashFlow,-203863000.0
MH,MH,"McGraw Hill, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-140561000.0
MH,MH,"McGraw Hill, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-156609000.0
MH,MH,"McGraw Hill, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-161062000.0
MH,MH,"McGraw Hill, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-203863000.0
MH,MH,"McGraw Hill, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,558130000.0
MH,MH,"McGraw Hill, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,368754000.0
MH,MH,"McGraw Hill, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,280244000.0
MH,MH,"McGraw Hill, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,726218000.0
MH,MH,"McGraw Hill, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-03-31,eps,annualBasicEPS,-3.530098
MH,MH,"McGraw Hill, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,-2.115711
MH,MH,"McGraw Hill, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,-1.010563
MH,MH,"McGraw Hill, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,-0.449415
MH,MH,"McGraw Hill, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,181473000.0
MH,MH,"McGraw Hill, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,203618000.0
MH,MH,"McGraw Hill, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,389830000.0
MH,MH,"McGraw Hill, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,253519000.0
MH,MH,"McGraw Hill, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,6071669000.0
MH,MH,"McGraw Hill, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,5808164000.0
MH,MH,"McGraw Hill, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,5757760000.0
MH,MH,"McGraw Hill, Inc. Common Stock",2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,5485521000.0
